remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.6230267524719237,0.191564679145813,0.40301193482751274,1,1,1,1,1,0,0,1,0,-0.7,-0.7138565359674249,-0.19999999999999996,-0.9819047619047615,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.29666666666666663,0,-1.0,0.6658668994903565,0.3284241437911988,0.40399032148062175,1,1,1,1,1,0,0,1,0,-0.7,-0.7441595662704551,-0.19999999999999996,-0.9819047619047615,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,0,-1.0,0.708772850036621,0.4652777671813966,0.4034259960731972,1,1,1,1,1,0,0,1,0,-0.72,-0.7744625965734855,-0.19999999999999996,-0.9819047619047615,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,0,-1.0,0.7525949478149414,0.6043492794036864,0.40276866625657415,1,1,1,1,1,0,0,1,0,-0.72,-0.8047656268765158,-0.19999999999999996,-0.9819047619047615,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2866666666666666,0,-1.0,0.7951177120208741,0.7387486457824708,0.40215713665288555,1,1,1,1,1,0,0,1,0,-0.74,-0.835068657179546,-0.19999999999999996,-0.9819047619047615,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.28333333333333344,0,-1.0,0.8009167671203614,0.7567858219146728,0.4023260320528619,1,1,1,1,1,0,0,1,0,-0.74,-0.8653716874825763,-0.19999999999999996,-0.9819047619047615,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,0,-1.0,0.8102822303771973,0.7862095355987548,0.40205198968516287,1,1,1,1,1,0,0,1,0,-0.6599999999999999,-0.8956747177856066,-0.19999999999999996,-0.9819047619047615,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,0,-1.0,0.8225253105163575,0.8248465538024903,0.4020199636870545,1,1,1,1,1,0,0,1,0,-0.45999999999999996,-0.9259777480886369,-0.19999999999999996,-0.9819047619047615,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,0,-1.0,0.8009017944335937,0.7565322875976563,0.40397552273742,1,1,1,1,1,0,0,1,0,-0.48,-0.9562807783916671,-0.19999999999999996,-0.9819047619047615,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,0,-1.0,0.8395283699035645,0.8769567489624024,0.40043209648700806,1,1,1,1,1,0,0,1,0,-0.48,-0.9865838086946975,-0.19999999999999996,-0.9985714285714281,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2666666666666666,0,-1.0,0.8226758956909179,0.8248257637023926,0.39996904760677676,1,1,1,1,1,0,0,1,0,-0.4,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2633333333333334,0,-1.0,0.8226758956909179,0.8248257637023926,0.3999520480248424,1,1,1,1,1,0,0,1,0,-0.19999999999999996,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.26,0,-1.0,0.8226758956909179,0.8248257637023926,0.3999352381703851,1,1,1,1,1,0,0,1,0,-0.020000000000000018,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0, -1,0,0,0
0.2566666666666666,0,-1.0,0.8226758956909179,0.8248257637023926,0.399918352424937,1,1,1,1,1,0,0,1,0,0.17999999999999994,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2533333333333334,0,-1.0,0.8226758956909179,0.8248257637023926,0.39990127695201205,1,1,1,1,1,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.25,0,-1.0,0.8226758956909179,0.8248257637023926,0.39988408764260086,1,1,1,1,1,0,0,1,0,0.56,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
0.2466666666666666,0,-1.0,0.8226758956909179,0.8248257637023926,0.3998669362786851,1,1,1,1,1,0,0,1,0,0.74,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2433333333333334,0,-1.0,0.8226758956909179,0.8248257637023926,0.3998498987512553,1,1,1,1,1,0,0,1,0,0.94,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.24,0,-1.0,0.8226758956909179,0.8248257637023926,0.3998328612238258,1,1,1,1,1,0,0,1,0,0.98,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.23666666666666658,0,-1.0,0.8228055953979492,0.8248821258544923,0.3090880303849073,1,1,1,1,1,0,0,1,0,1.0,-1.0,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2333333333333334,0,-1.0,0.8229527473449707,0.8248405456542969,0.15201727208637195,1,1,1,1,1,0,0,1,0,0.98,-1.0,-0.19999999999999996,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22999999999999998,0,-1.0,0.823217010498047,0.8247265815734863,-0.006604035796189622,1,1,1,1,1,0,0,1,0,1.0,-1.0,-0.19999999999999996,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22666666666666657,0,-1.0,0.8232876777648925,0.8247826576232911,-0.160152909620625,1,1,1,1,1,0,0,1,0,0.98,-1.0,-0.19999999999999996,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22333333333333338,0,-1.0,0.823620891571045,0.8246419906616211,-0.3247220298311033,1,1,1,1,1,0,0,1,0,1.0,-1.0,-0.19999999999999996,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.21999999999999997,0,-1.0,0.8237747192382812,0.8245430946350099,-0.4817038723475683,1,1,1,1,1,0,0,1,0,0.98,-1.0,-0.19999999999999996,-0.9811111111111112,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.21666666666666656,0,-1.0,0.8238519668579101,0.8246363639831542,-0.5937926269423274,1,1,1,1,1,0,0,1,0,1.0,-1.0,-0.19999999999999996,-0.95,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.21333333333333337,0,-1.0,0.8238511085510254,0.8246359825134277,-0.5938446502165056,1,1,1,1,1,0,0,1,0,0.98,-1.0,-0.19999999999999996,-0.9611111111111111,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.20999999999999996,0,-1.0,0.8016810417175293,0.7512504577636718,-0.6585378494141523,1,1,1,1,1,0,0,1,0,1.0,-1.0,-0.19999999999999996,-0.9722222222222222,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.20666666666666678,0,-1.0,0.8017107963562011,0.7510345458984375,-0.8232633430111285,1,1,1,1,1,0,0,1,0,0.98,-1.0,-0.19999999999999996,-0.9811111111111112,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.20333333333333337,0,-1.0,0.8017162322998046,0.750725269317627,-0.9871580579320588,1,1,1,1,1,0,0,1,0,0.98,-1.0,-0.19999999999999996,-0.9811111111111112,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
