remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.6353669166564941,0.618480920791626,0.39783893927762204,0,1,0,1,1,0,1,0,0,0.7,-1.0,0.0,-0.20666666666667255,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.6353604793548584,0.6184966087341308,0.40876617947577154,0,1,0,1,1,0,1,0,0,0.7,-1.0,0.0,-0.21777777777778407,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.6353604793548584,0.6184966087341308,0.40876617947577154,0,1,0,1,1,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.22888888888889558,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.6353604793548584,0.6184966087341308,0.40876617947577154,0,1,0,1,1,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.24000000000000687,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.6353604793548584,0.6184966087341308,0.40876617947577154,0,1,0,1,1,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.25111111111111806,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.6353604793548584,0.6184966087341308,0.40876617947577154,0,1,0,1,1,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.2622222222222296,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.6353604793548584,0.6184966087341308,0.40876617947577154,0,1,0,1,1,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.273333333333341,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.6353604793548584,0.6184966087341308,0.40876617947577154,0,1,0,1,1,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.2800000000000079,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.6352994441986084,0.6185869216918944,0.5473951898559262,0,1,0,1,1,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.28555555555556367,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.6353277206420898,0.6185970306396484,0.6134641409343948,0,1,0,1,1,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.29666666666667507,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,0.6352083683013916,0.6186443805694579,0.7811497626266639,0,1,0,1,1,0,1,0,0,0.6000000000000001,-1.0,0.0,-0.30777777777778637,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,0.6170898437500001,0.6252586364746093,0.8898349201215194,0,1,0,1,1,0,1,0,0,0.6000000000000001,-1.0,0.0,-0.318888888888898,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,0.4889014720916749,0.671399211883545,0.8900227503236948,0,1,0,1,1,0,1,0,0,0.5800000000000001,-1.0,0.0,-0.3300000000000094,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,0.43260331153869624,0.6916510581970214,0.9625207307949242,0,1,0,1,1,0,1,0,0,0.5800000000000001,-1.0,0.0,-0.3411111111111208,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
