remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.010150384902954057,-0.4479133129119873,-0.5716010008194974,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.0033333333333332993,1,-1.0,0.010150384902954057,-0.4479133129119873,-0.5716010008194974,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.00666666666666671,1,-1.0,0.007640330493450254,-0.45898227691650395,-0.5686712291205158,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,1,-1.0,0.0055876296013592786,-0.468500804901123,-0.5670266334048629,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.013333333333333308,1,-1.0,0.004146331921219826,-0.4755041122436523,-0.5637130050745267,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.01666666666666672,1,-1.0,0.003132827952504247,-0.480622911453247,-0.5617840458164289,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,1,-1.0,0.0024124944582581964,-0.48439803123474123,-0.5596433127485654,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.023333333333333317,1,-1.0,0.0022246697917580605,-0.4853779792785644,-0.5573883257940857,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,1,-1.0,0.0022246697917580605,-0.4853779792785644,-0.5573883257940857,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,1,-1.0,0.0022246697917580605,-0.4853779792785644,-0.5572995333348755,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9833333333333343,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
