remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.8664644560194574e-06,-4.767574864672497e-06,4.275138594667105e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.7595308237083884e-06,-6.351298361573221e-06,3.06139365386926e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.6447973394395632e-06,-6.1024962633160484e-06,6.248986651247179e-06,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.99,0,-1.0,0.07170456647872925,0.00010591641766954929,0.0007905193947856937,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9866666666666666,0,-1.0,0.07172818183898921,8.40966822579503e-05,0.1597044887288659,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.0,0.08000000000000007,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9833333333333334,0,-1.0,0.14415993690490714,0.05489158630371094,0.20631772184754427,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.0,0.16857142857142837,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,0.1632238268852233,0.06932718753814693,0.34465020715398165,0,0,0,0,1,0,0,1,0,0.94,-1.0,0.0,0.22857142857142843,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.16309965848922725,0.07653783559799199,0.507065578991678,0,0,0,0,1,0,0,1,0,0.94,-1.0,0.0,0.22857142857142843,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.16084786653518668,0.1721004962921142,0.5613866805887158,0,0,0,0,1,0,0,1,0,0.9199999999999999,-1.0,0.0,0.22857142857142843,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.97,0,-1.0,0.13355531692504874,0.21983389854431157,0.6648302750235127,0,0,0,0,1,0,0,1,0,0.9199999999999999,-1.0,0.0,0.22857142857142843,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,0.07948055863380432,0.3040354728698731,0.7158420740766884,0,0,0,0,1,0,0,1,0,0.8999999999999999,-1.0,-0.19999999999999996,0.22857142857142843,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9633333333333334,1,0.4285714285714286,0.07948055863380432,0.3040354728698731,0.7158420740766884,0,0,0,0,1,0,0,1,0,0.8999999999999999,-1.0,-0.19999999999999996,0.22857142857142843,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.96,1,-1.0,-0.01944001913070681,0.4288146495819092,0.6940618150693703,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.0,-0.4,0.22857142857142843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
