remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.3041792154312134,0.19297976493835445,0.2162734814727456,1,1,1,0,0,1,1,0,1,-0.45999999999999996,-1.0,-0.8,0.4488888888888847,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8033333333333333,1,-1.0,-0.25211279392242436,0.20440609455108638,0.04809093031604972,1,1,1,0,0,1,1,0,1,-0.45999999999999996,-1.0,-0.8,0.43888888888888467,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0
-0.8066666666666666,1,-0.1428571428571429,-0.2426772117614746,0.20569462776184078,0.03531749472843271,1,1,1,0,0,1,1,0,1,-0.48,-1.0,-0.8,0.43888888888888467,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.81,1,-1.0,-0.2426772117614746,0.20569462776184078,0.03531749472843271,1,1,1,0,0,1,1,0,1,-0.48,-1.0,-0.8,0.43888888888888467,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.8133333333333334,1,-1.0,-0.2427054405212402,0.20567121505737296,0.16790891195988533,1,1,1,0,0,1,1,0,1,-0.5,-1.0,-0.8,0.5388888888888845,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8166666666666667,1,-1.0,-0.242759895324707,0.2056249141693116,0.3310979355303194,1,1,1,0,0,1,1,0,1,-0.5,-1.0,-0.8,0.6074603174603135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
-0.8200000000000001,1,-1.0,-0.2218497514724731,0.25409767627716073,0.37429914764911776,1,1,1,0,0,1,1,0,1,-0.52,-1.0,-0.8,0.6074603174603135,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,1,-1.0,-0.1898164033889771,0.33110959529876705,0.37678590568943315,1,1,1,0,0,1,1,0,1,-0.52,-1.0,-0.8,0.6074603174603135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8266666666666667,1,-1.0,-0.1583681344985962,0.40840396881103525,0.376716427487376,1,1,1,0,0,1,1,0,1,-0.54,-1.0,-0.8,0.6074603174603135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,1,-1.0,-0.12723523378372192,0.48572587966918945,0.37939431698796566,1,1,1,0,0,1,1,0,1,-0.54,-1.0,-0.8,0.6074603174603135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
