remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7860615253448486,0.8095626831054688,0.09750273384021524,0,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,0,-1.0,0.7860615253448486,0.8095626831054688,0.09749537241410988,0,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,0,-1.0,0.7860615253448486,0.8095626831054688,0.09748799201525671,0,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.29000000000000004,0,-1.0,0.7860615253448486,0.8095626831054688,0.09748121874432969,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.2866666666666666,0,-1.0,0.7860615253448486,0.8095626831054688,0.097473752968112,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.28333333333333344,0,-1.0,0.7860615253448486,0.8095626831054688,0.09746642948750184,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,0,-1.0,0.7860615253448486,0.8095626831054688,0.09745940957085497,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2766666666666666,0,-1.0,0.7860615253448486,0.8095626831054688,0.09745178252628173,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,0,-1.0,0.7860615253448486,0.8095626831054688,0.0974445254502887,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,0,-1.0,0.7860615253448486,0.8095626831054688,0.09743754347913702,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,1, -1,0,0,0
0.2666666666666666,1,-1.0,0.7860615253448486,0.8095626831054688,0.09743029588951768,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.2633333333333334,1,-1.0,0.7860615253448486,0.8095626831054688,0.09743029588951768,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
0.26,1,-1.0,0.7858446598052979,0.8096687316894531,-0.029675594834053354,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2566666666666666,1,-1.0,0.7858842849731444,0.8099715232849121,-0.19096146445484763,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
