remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7828037738800049,0.7362868785858154,0.4201142352177847,1,1,0,1,1,1,1,1,1,-0.8,-1.0,-0.19999999999999996,-0.7468253968253968,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.7875965118408204,0.755211591720581,0.4260938002176631,1,1,0,1,1,1,1,1,1,-0.8,-1.0,-0.19999999999999996,-0.7038095238095238,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.790921115875244,0.7689587593078613,0.42793859636698817,1,1,0,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.19999999999999996,-0.6750793650793652,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.793393039703369,0.7797926902770995,0.43208892287065104,1,1,0,1,1,1,1,1,1,-0.62,-1.0,-0.19999999999999996,-0.6606349206349209,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,0.7950929641723632,0.787637996673584,0.4324821140938713,1,1,0,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.6560317460317464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.7963159084320068,0.7933817863464356,0.43493202705816425,1,1,0,1,1,1,1,1,1,-0.24,-1.0,-0.19999999999999996,-0.6560317460317464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.7971854686737061,0.797618818283081,0.43669876932347407,1,1,0,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.6160317460317464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.7977010250091552,0.8001005172729492,0.4389213887703871,1,1,0,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.5217460317460321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.7977010250091552,0.8001005172729492,0.4389213887703871,1,1,0,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.4417460317460321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,0.7977010250091552,0.8001005172729492,0.4390019091116024,1,1,0,1,1,1,1,1,1,0.52,-1.0,-0.19999999999999996,-0.3760317460317463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,0,-1.0,0.7977010250091552,0.8001005172729492,0.4390019091116024,1,1,0,1,1,1,1,1,1,0.7,-1.0,-0.19999999999999996,-0.32460317460317467,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3633333333333333,0,-1.0,0.7977010250091552,0.8001005172729492,0.43908201205236863,1,1,0,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.2930158730158732,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3600000000000001,0,-1.0,0.7977010250091552,0.8001005172729492,0.43912177893153626,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.29730158730158773,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3566666666666667,0,0.7142857142857142,0.7977010250091552,0.8001005172729492,0.4391620391021438,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.30174603174603254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.3533333333333333,0,-1.0,0.7977010250091552,0.8001005172729492,0.4392016921448254,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.30174603174603254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
