remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,0.48203158378601074,0.33666911125183097,0.32149962247168196,1,1,1,1,1,1,1,0,1,-0.7,-1.0,0.0,-0.7779365079365081,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,1,-1.0,0.5264828681945801,0.40728654861450186,0.3213926541201806,1,1,1,1,1,1,1,0,1,-0.7,-1.0,0.0,-0.785714285714286,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,1,-1.0,0.5710846900939941,0.4777947425842286,0.3208646425518431,1,1,1,1,1,1,1,0,1,-0.72,-1.0,0.0,-0.8077777777777781,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.81,1,-1.0,0.6159458637237549,0.5481511592864989,0.31849141743373144,1,1,1,1,1,1,1,1,1,-0.72,-1.0,0.0,-0.835555555555556,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8133333333333334,1,-1.0,0.6603214263916015,0.616155242919922,0.3151373771508059,1,1,1,1,1,1,1,1,1,-0.74,-1.0,0.0,-0.8633333333333338,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.8166666666666667,1,-1.0,0.6950100898742675,0.6684697151184082,0.31005651326371964,1,1,1,1,1,1,1,1,1,-0.74,-1.0,0.0,-0.9188888888888893,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8200000000000001,1,-1.0,0.7210906982421874,0.7067655563354491,0.3093077727487046,1,1,1,1,1,1,1,1,1,-0.76,-1.0,0.0,-0.965555555555556,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8233333333333334,1,-1.0,0.7404748439788817,0.7348157405853271,0.30387604583850436,1,1,1,1,1,1,1,1,1,-0.76,-1.0,0.0,-0.9833333333333338,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8266666666666667,1,-1.0,0.7540260314941407,0.7544363975524901,0.29566805573091837,1,1,1,1,1,1,1,1,1,-0.78,-1.0,0.0,-0.9833333333333338,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.83,1,-1.0,0.7658924102783202,0.7698687553405761,0.2945852810199945,1,1,1,1,1,1,1,1,1,-0.78,-1.0,0.0,-0.9833333333333338,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.8333333333333334,1,-1.0,0.7739988327026368,0.7806170940399171,0.29466557368823754,1,1,1,1,1,1,1,1,1,-0.6,-1.0,0.0,-0.9833333333333338,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8366666666666667,1,-1.0,0.779973316192627,0.7885584831237793,0.2946489156157617,1,1,1,1,1,1,1,1,1,-0.4,-1.0,0.0,-0.9833333333333338,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.84,1,0.4285714285714286,0.784374475479126,0.7944143295288086,0.2949128644816874,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.0,-0.9833333333333338,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8433333333333333,1,-1.0,0.7876086235046387,0.7987243175506591,0.2947591093343713,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.9833333333333338,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8466666666666667,1,-1.0,0.7899768829345704,0.8018749237060547,0.29496608303897043,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.0,-0.9833333333333338,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.85,1,-1.0,0.7908603191375732,0.8030513763427733,0.29488491762433333,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,0.0,-0.9833333333333338,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
