remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.7913026332855224,0.7357513427734375,-0.4811912287048634,0,0,0,0,0,1,0,1,0,0.98,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.7960732936859132,0.6524704933166503,-0.48198375832155715,0,0,0,0,0,1,0,1,0,0.98,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.79639573097229,0.6469107627868653,-0.481698294359746,0,0,0,0,0,1,0,1,0,0.96,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,0.79639573097229,0.6469109058380127,-0.4817113096646646,0,0,0,0,0,1,0,1,0,0.96,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.79639573097229,0.6469109058380127,-0.4817113096646646,0,0,0,0,0,1,0,1,0,0.94,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,0.79639573097229,0.6469109058380127,-0.4817113096646646,0,0,0,0,0,1,0,1,0,0.94,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,0.79639573097229,0.6469109058380127,-0.4817113096646646,0,0,0,1,0,1,0,1,0,0.9199999999999999,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,0.79639573097229,0.6469109058380127,-0.4817113096646646,0,0,0,1,0,1,0,1,0,0.9199999999999999,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,0.79639573097229,0.6469109058380127,-0.4817113096646646,0,0,0,1,0,1,0,1,0,0.8999999999999999,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,0.79639573097229,0.6469109058380127,-0.4817113096646646,0,0,0,1,0,1,0,1,0,0.8999999999999999,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,0.79639573097229,0.6469109058380127,-0.4817113096646646,0,0,0,1,0,1,0,1,0,0.8799999999999999,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,0.79639573097229,0.6469109058380127,-0.4817113096646646,0,0,0,1,0,1,0,1,0,0.8799999999999999,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,0.7964131832122803,0.6469291687011718,-0.6135316839161873,0,0,0,1,0,1,0,1,0,0.8600000000000001,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,0.7963120460510253,0.6469665527343751,-0.7810591487836749,0,0,0,1,0,1,0,1,0,0.8600000000000001,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,0.7821423530578613,0.6413055896759032,-0.8822035497618642,0,0,0,1,0,1,0,1,0,0.8400000000000001,-1.0,-0.4,-0.9842857142857157,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,0.7037251472473145,0.6127783298492431,-0.8899631758959341,0,0,0,1,0,1,0,1,0,0.8400000000000001,-1.0,-0.4,-0.9842857142857157,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,1,-1.0,0.625172996520996,0.5846050739288331,-0.8910517562676524,0,0,0,1,0,1,0,1,0,0.8200000000000001,-1.0,-0.4,-0.9842857142857157,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,1,-1.0,0.5465179920196532,0.5567856311798096,-0.8922252586580517,0,0,0,1,0,1,0,1,0,0.8200000000000001,-1.0,-0.4,-0.9842857142857157,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,1,-1.0,0.4677608489990235,0.529221487045288,-0.8936813790981075,0,0,0,1,0,1,0,1,0,0.8,-1.0,-0.4,-0.9842857142857157,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,1,-1.0,0.38898451328277583,0.5018431663513183,-0.8936766738566793,0,0,0,1,0,1,0,1,0,0.8,-1.0,-0.4,-0.9842857142857157,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
