remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.022907578945159934,0.6699914932250977,0.6147708699591046,0,0,0,0,0,1,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,0.36587301587301435,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,1,-1.0,-0.022907578945159934,0.6699914932250977,0.6147708699591046,0,0,0,0,0,1,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,0.36587301587301435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,1,-1.0,-0.029587173461914085,0.6879316806793212,0.47756265276279874,0,0,0,0,0,1,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,0.36587301587301435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,1,-1.0,-0.05984154939651487,0.6311692237854003,0.3003613633008497,0,0,0,0,0,1,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,0.36587301587301435,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,1,-1.0,-0.011700586974620841,0.6542232036590576,0.12171825885060628,0,0,0,0,0,1,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,0.36587301587301435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,1,-1.0,-0.002676293998956636,0.657696533203125,-0.04552278393131182,0,0,0,0,0,1,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,0.36587301587301435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,1,-1.0,-0.0026698306202888045,0.6577680110931396,-0.2029377078730249,0,1,0,0,0,1,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,0.36587301587301435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,1,-1.0,0.013604152202606246,0.635163164138794,-0.3073181386434799,0,1,0,0,0,1,0,0,0,0.3400000000000001,-0.9564656808705688,0.3999999999999999,0.36587301587301435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,1,-1.0,0.061409926414489835,0.5650765419006347,-0.3092008423426986,0,1,0,0,0,1,0,0,0,0.32000000000000006,-0.9867687111735991,0.3999999999999999,0.40587301587301416,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,1,-1.0,0.1085134625434876,0.4962238311767577,-0.3088067214548411,0,1,0,0,0,1,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,0.5001587301587287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7666666666666666,1,-1.0,0.15556885004043575,0.4273287296295165,-0.30923121771175743,0,1,0,0,0,1,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,0.5801587301587288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,1,-1.0,0.20246801376342782,0.35834212303161617,-0.3112238305383702,0,1,0,0,0,1,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,0.6458730158730139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.76,1,-1.0,0.24902205467224126,0.28914144039154044,-0.3121202549214389,0,1,0,0,0,1,0,0,0,0.28,-1.0,0.3999999999999999,0.6973015873015853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7566666666666666,1,-1.0,0.29473958015441903,0.22100424766540527,-0.31199281497517517,0,1,0,0,0,1,0,0,0,0.28,-1.0,0.3999999999999999,0.7687301587301567,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7533333333333334,1,-1.0,0.3412166357040405,0.15174150466918945,-0.31194788750863456,0,1,0,0,0,1,0,0,0,0.26,-1.0,0.3999999999999999,0.8258730158730145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.75,1,-1.0,0.3869028329849242,0.08358532190322876,-0.3128808154582676,0,1,0,0,0,1,0,0,0,0.26,-1.0,0.3999999999999999,0.8687301587301568,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
