remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7083322810842594,0,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.6,-0.9926984126984163,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30333333333333334,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7083240089662646,0,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.6,-0.9926984126984163,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30666666666666664,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7083159645212421,0,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,-0.9926984126984163,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31000000000000005,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7083074647302752,0,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,-0.9926984126984163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31333333333333335,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7082991167212893,0,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,-0.9926984126984163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31666666666666665,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7082912240582486,0,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,-0.9726984126984163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31999999999999995,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7082829519402537,0,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.8755555555555592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32333333333333336,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7082746798222589,0,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.9841269841269877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32666666666666666,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7082665594862458,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.8869841269841306,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32999999999999996,0,-1.0,0.009352823346853167,-0.4885685443878174,-0.7082581355862695,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.7898412698412735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
