remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.5729868888854981,0.6824011325836181,0.9660243142751777,0,0,0,1,0,1,1,0,1,0.30000000000000004,-1.0,-0.8,0.6265079365079338,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,0,-1.0,-0.5731676578521727,0.6821720600128174,-0.8540633221633933,0,0,0,1,0,1,1,0,1,0.30000000000000004,-1.0,-0.8,0.6153968253968225,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,0,-1.0,-0.5731722354888916,0.6821713447570801,-0.8431408630976627,0,0,0,1,0,1,1,0,1,0.28,-1.0,-0.8,0.6087301587301557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,0,-1.0,-0.5731722354888916,0.6821713447570801,-0.8431438987372938,0,0,0,1,0,1,1,0,1,0.28,-1.0,-0.8,0.6087301587301557,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,0,-1.0,-0.573204231262207,0.6820613861083984,-0.7525674700069115,0,0,0,1,0,1,1,0,1,0.26,-1.0,-0.8,0.6087301587301557,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,0,-1.0,-0.5734549045562745,0.681878423690796,-0.5769712749999154,0,0,0,1,0,1,1,0,1,0.26,-1.0,-0.8,0.6087301587301557,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,0,-1.0,-0.56743483543396,0.6439351558685302,-0.449267721379627,0,0,0,1,0,1,1,0,1,0.24,-1.0,-0.8,0.5976190476190442,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,0,-1.0,-0.5446342468261719,0.5024584770202636,-0.45017108978835196,0,0,0,1,0,1,1,0,1,0.24,-1.0,-0.8,0.5865079365079326,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,0,-1.0,-0.526399278640747,0.3868279933929444,-0.4198527528090593,0,0,0,1,0,1,1,0,1,0.21999999999999997,-1.0,-0.8,0.5753968253968214,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,0,-1.0,-0.5264366149902344,0.38671910762786865,-0.25088965806902563,1,0,0,1,0,1,1,0,1,0.21999999999999997,-1.0,-0.8,0.5642857142857098,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5333333333333333,1,-1.0,-0.5266109466552733,0.3866667985916137,-0.0778917286837324,1,0,0,1,0,1,1,0,1,0.19999999999999996,-1.0,-0.8,0.5531746031745985,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5366666666666666,1,-1.0,-0.5266109466552733,0.3866667985916137,-0.0778917286837324,1,0,0,1,0,1,1,0,1,0.19999999999999996,-1.0,-0.8,0.5420634920634868,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.54,1,-1.0,-0.4035706043243408,0.38236711025238046,-0.043211077947599486,1,0,0,1,0,1,1,0,1,0.17999999999999994,-1.0,-0.8,0.5309523809523755,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5433333333333333,1,-1.0,-0.33198788166046145,0.3723888397216797,-0.04583060253309401,1,0,0,1,0,1,1,0,1,0.17999999999999994,-1.0,-0.8,0.5198412698412642,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5466666666666666,1,-1.0,-0.28020579814910884,0.3648170709609986,-0.04878960174989899,1,0,0,1,0,1,1,0,1,0.15999999999999992,-1.0,-0.8,0.5176190476190419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.55,1,-1.0,-0.2409100294113159,0.35862712860107426,-0.05153400496071858,1,0,0,0,0,1,1,0,1,0.15999999999999992,-1.0,-1.0,0.5176190476190419,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5533333333333333,1,-1.0,-0.21260819435119627,0.35392923355102535,-0.05397105914526146,1,0,0,0,0,1,1,0,1,0.1399999999999999,-1.0,-1.0,0.5065079365079306,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5566666666666666,1,-1.0,-0.21260819435119627,0.35392923355102535,-0.05397105914526146,1,0,0,0,0,1,1,0,1,0.1399999999999999,-1.0,-1.0,0.49539682539681906,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.56,1,-1.0,-0.31826882362365727,0.3721193313598632,-0.19763025246022337,1,0,0,0,0,1,1,0,1,0.1200000000000001,-1.0,-1.0,0.4931746031745967,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5633333333333334,1,-1.0,-0.3181713819503784,0.3721523761749268,-0.3556001008128785,1,0,0,0,0,1,1,0,1,0.1200000000000001,-1.0,-1.0,0.4931746031745967,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
