remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,-0.10203137397766116,0.3518720388412475,-0.9220838100697162,1,0,0,0,0,1,1,0,0,0.6599999999999999,-0.9212889326909366,-1.0,0.8295238095238049,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,0,-1.0,-0.10092695951461794,0.3519437551498412,-0.785495811995543,1,0,0,0,0,1,1,0,0,0.6599999999999999,-0.9515919629939669,-1.0,0.8073015873015816,0,1,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,0,-1.0,-0.027659404277801558,0.4241567134857178,-0.7417300088508523,1,0,0,0,0,1,1,0,0,0.6399999999999999,-0.981894993296997,-1.0,0.7961904761904703,0,1,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,0,-1.0,-0.027645340561866738,0.42422385215759273,-0.5687254911789221,1,0,0,0,0,1,1,0,0,0.6399999999999999,-1.0,-1.0,0.8450793650793589,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2866666666666666,0,-1.0,-0.027671697735786482,0.4242483139038087,-0.4764453097055754,1,0,0,0,0,1,1,0,0,0.6200000000000001,-1.0,-1.0,0.8911111111111045,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.28333333333333344,0,-1.0,-0.027671697735786482,0.4242483139038087,-0.4764453097055754,1,0,0,0,0,1,1,0,0,0.6200000000000001,-1.0,-1.0,0.8844444444444375,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.28,0,-1.0,-0.032261744141578674,0.48620972633361825,-0.4767648107767505,1,0,1,0,0,1,1,0,0,0.6000000000000001,-1.0,-1.0,0.8733333333333264,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,-0.03249730765819547,0.48859739303588867,-0.3021604920464741,1,0,1,0,0,1,1,0,0,0.6000000000000001,-1.0,-1.0,0.8622222222222147,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,-0.03252653181552889,0.48855090141296387,-0.13576834691465012,1,0,1,0,0,1,1,0,0,0.5800000000000001,-1.0,-1.0,0.8511111111111032,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,0,-1.0,-0.03256908059120178,0.48858528137207036,0.03131867272989064,1,0,1,0,0,1,1,0,1,0.5800000000000001,-1.0,-1.0,0.8399999999999921,0,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2666666666666666,0,-1.0,-0.032567545771598816,0.4885939598083495,-0.06696205048750414,1,0,1,0,0,1,1,0,1,0.56,-1.0,-1.0,0.8288888888888808,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2633333333333334,0,-1.0,-0.03249519467353823,0.4885619163513184,-0.23739749211005945,1,0,1,0,0,1,1,0,1,0.56,-1.0,-1.0,0.8066666666666578,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,0,-1.0,-0.032438489794731185,0.48857192993164067,-0.40880886815808415,1,0,1,0,0,1,1,0,1,0.54,-1.0,-1.0,0.7844444444444352,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2566666666666666,0,-1.0,-0.0341065108776093,0.4503762722015381,-0.5140278564311398,1,0,1,0,0,1,1,0,1,0.54,-1.0,-1.0,0.7622222222222117,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2533333333333334,0,-1.0,-0.04102413952350614,0.29521934986114506,-0.5142361013098344,1,0,1,0,0,1,1,0,1,0.52,-1.0,-1.0,0.7399999999999889,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.25,0,-1.0,-0.046958607435226396,0.15431196689605708,-0.5130093993349002,1,0,1,0,0,1,1,0,1,0.52,-1.0,-1.0,0.7222222222222112,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
0.2466666666666666,0,-1.0,-0.0527418434619904,0.011113325506448835,-0.5130528469271205,1,0,1,0,0,1,1,0,1,0.5,-1.0,-1.0,0.699999999999988,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,2,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
