remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.8085553169250488,-0.6859192371368408,-0.3963103049958778,0,0,0,1,0,0,0,1,0,-0.5,-1.0,-0.19999999999999996,-0.9744444444444491,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4966666666666666,1,-1.0,0.8085553169250488,-0.6859192371368408,-0.3963103049958778,0,0,0,1,0,0,0,1,0,-0.5,-1.0,-0.19999999999999996,-0.9744444444444491,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-0.7142857142857143,0.8053928375244142,-0.6763904094696045,-0.2627262241186762,0,0,0,1,0,0,0,1,0,-0.52,-1.0,-0.19999999999999996,-0.9344444444444491,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.49,1,-1.0,0.8054393768310546,-0.6763897895812987,-0.10331036780048641,0,0,0,1,0,0,0,1,0,-0.52,-1.0,-0.19999999999999996,-0.8401587301587349,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4866666666666666,1,-1.0,0.8054568290710449,-0.676312255859375,0.060809140978315135,0,0,0,1,0,0,0,1,0,-0.54,-1.0,-0.19999999999999996,-0.7601587301587348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,0.805610466003418,-0.676114273071289,0.2334193812372194,0,0,0,1,0,0,0,1,0,-0.54,-1.0,-0.19999999999999996,-0.6944444444444493,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.48,1,-1.0,0.8055776596069335,-0.6758745193481446,0.40318033693604893,0,0,0,1,0,0,0,1,0,-0.56,-1.0,-0.19999999999999996,-0.6485714285714335,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.8062607765197753,-0.6630311489105225,0.3674805318551986,0,0,0,1,0,0,0,1,0,-0.56,-1.0,-0.19999999999999996,-0.6169841269841321,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4733333333333334,1,-1.0,0.792903757095337,-0.7212653636932372,0.4610025935016351,0,0,0,1,0,0,0,1,0,-0.5800000000000001,-1.0,-0.19999999999999996,-0.5853968253968308,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.47,1,-1.0,0.7716035842895508,-0.6458045959472656,0.6382342773053908,0,0,0,1,0,0,0,1,0,-0.5800000000000001,-1.0,-0.19999999999999996,-0.5680952380952436,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.46666666666666656,0,-1.0,0.7614499092102052,-0.6249244689941407,0.5227067121910072,0,0,0,1,0,0,0,1,0,-0.6,-1.0,-0.19999999999999996,-0.5307936507936564,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
