remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.16737315654754648,0.6581592082977294,0.2766436831899619,0,0,0,0,0,0,0,0,1,-0.19999999999999996,-1.0,-0.8,-0.10444444444445167,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,0.12901406288146977,0.6129272937774659,0.27574663270621924,0,0,0,0,0,0,0,0,1,-0.19999999999999996,-1.0,-0.8,-0.10444444444445167,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,0.08262498974800114,0.5584056854248047,0.2757071314455193,0,0,0,0,0,0,0,0,1,-0.21999999999999997,-1.0,-0.8,-0.10444444444445167,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,-1.0,0.12761213779449454,0.5770857810974122,0.11287724301619395,0,0,0,0,0,0,0,0,1,-0.21999999999999997,-1.0,-0.8,-0.0444444444444515,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,0.13889811038970956,0.5810072898864747,0.09662123152320823,0,0,0,0,0,0,0,0,1,-0.24,-1.0,-0.8,-0.0044444444444515785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,0.13889811038970956,0.5810072898864747,0.09662123152320823,0,0,0,0,0,0,0,0,1,-0.24,-1.0,-0.8,-0.0044444444444515785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,0.13892662525177002,0.5810206890106202,-0.02665599666111218,0,0,0,0,0,0,0,0,1,-0.26,-1.0,-0.8,-0.0044444444444515785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,0.1389014720916748,0.581035852432251,-0.19287230473889716,0,0,0,0,0,0,0,0,1,-0.26,-1.0,-0.8,-0.0044444444444515785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,0.13894726037979122,0.5810352325439454,-0.3623001369337071,0,0,0,0,0,0,0,0,1,-0.28,-1.0,-0.8,-0.0044444444444515785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,0.139013409614563,0.5809786319732666,-0.5315701727859421,0,0,0,0,0,0,0,0,1,-0.28,-1.0,-0.8,0.01555555555554844,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
