remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.07812998890876766,-0.3910814762115479,-0.6887299417302859,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.23047619047618795,0,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,0.058852541446685835,-0.4196177959442139,-0.6909984752266194,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.27492063492063223,0,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.00666666666666671,0,-1.0,0.03770651221275334,-0.45048480033874516,-0.690458359045253,1,1,1,1,1,1,1,1,1,0.7,-1.0,-0.8,-0.49714285714285433,0,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,0,-1.0,-0.0027554541826247947,-0.509665584564209,-0.6906356403997104,1,1,1,1,1,1,1,1,1,0.7,-1.0,-0.4,-0.9193650793650765,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.013333333333333308,0,-1.0,-0.0027554541826247947,-0.509665584564209,-0.6906356403997104,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.4,-0.9415873015872988,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.01666666666666672,0,-1.0,-0.0027554541826247947,-0.509665584564209,-0.6906356403997104,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.4,-0.9449206349206322,1,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.020000000000000018,0,-1.0,-0.0027554541826247947,-0.509665584564209,-0.6906356403997104,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.4,-0.8755555555555528,1,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.023333333333333317,0,-1.0,-0.0027554541826247947,-0.509665584564209,-0.6906356403997104,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.4,-0.8403174603174576,1,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,0,-1.0,-0.0027554541826247947,-0.509665584564209,-0.6906356403997104,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.4,-0.8590476190476163,1,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.030000000000000027,0,-1.0,-0.0027554541826247947,-0.509665584564209,-0.6906356403997104,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.4,-0.8325396825396798,1,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
