remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.8014542579650878,0.789555549621582,0.2465631506302719,0,0,0,0,0,0,0,0,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.7033333333333334,0,-1.0,0.8014542579650878,0.789555549621582,0.24667833418152507,0,0,0,0,0,0,0,0,0,0.41999999999999993,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7066666666666667,0,-1.0,0.8014542579650878,0.789555549621582,0.24679353670552584,0,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,0,-1.0,0.8014542579650878,0.789555549621582,0.24690919457547156,0,0,0,0,0,0,0,0,0,0.8,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7133333333333334,0,-1.0,0.8014542579650878,0.789555549621582,0.2470254595733432,0,0,0,0,0,0,0,0,0,0.98,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7166666666666667,0,-1.0,0.8014542579650878,0.789555549621582,0.24714212299891658,0,0,0,0,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.72,0,-1.0,0.8014542579650878,0.789555549621582,0.2472592797159301,0,0,1,0,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7233333333333334,0,-1.0,0.8014542579650878,0.789555549621582,0.2473765312966818,0,0,1,0,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,0,-1.0,0.7319913864135743,0.7205187320709228,0.24970905987098901,0,0,1,0,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,0,-1.0,0.6305210590362549,0.619195032119751,0.25026162217484305,0,0,1,0,0,1,0,0,0,1.0,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7333333333333334,1,-1.0,0.6305210590362549,0.619195032119751,0.25026162217484305,0,0,1,0,0,1,0,0,0,0.98,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.7366666666666667,1,-1.0,0.5379608631134034,0.5259251117706298,0.12093404878377645,0,0,1,0,0,1,0,0,0,0.98,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.74,1,-1.0,0.5380148887634277,0.5258073806762695,-0.05324380052382349,0,0,1,0,0,1,0,0,0,0.96,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7433333333333334,1,-1.0,0.5381301403045655,0.5257492065429688,-0.21972940541079045,0,0,1,0,0,1,0,0,0,0.96,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7466666666666666,1,-1.0,0.5381719589233398,0.5256047725677491,-0.37932764675256736,0,0,1,0,0,1,0,0,0,0.94,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.75,1,-1.0,0.5564739227294921,0.46289501190185556,-0.414965638621429,0,0,1,0,0,1,0,0,0,0.94,-1.0,-0.19999999999999996,-0.9804761904762073,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7533333333333333,1,-1.0,0.579474401473999,0.3783856391906739,-0.4149552795011878,0,0,1,0,0,1,0,0,0,0.9199999999999999,-1.0,-0.19999999999999996,-0.9815873015873183,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7566666666666666,1,-1.0,0.6013334274291993,0.2978952884674073,-0.415205530043278,0,0,1,0,0,1,0,0,0,0.9199999999999999,-1.0,-0.19999999999999996,-0.9838095238095406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.76,1,-1.0,0.6232429504394532,0.2173701524734497,-0.4147028660658605,0,0,1,0,0,1,0,0,0,0.8999999999999999,-1.0,-0.19999999999999996,-0.9838095238095406,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.7633333333333333,1,-1.0,0.64536452293396,0.1369226455688477,-0.4146003373373195,0,0,1,0,0,1,0,0,0,0.8999999999999999,-1.0,-0.19999999999999996,-0.9666666666666834,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
