remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.8251237869262695,-0.7259253025054933,-0.5374821568585327,1,0,1,0,0,1,1,0,0,0.41999999999999993,-1.0,-0.8,-0.5298412698412752,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.09666666666666668,0,-1.0,-0.8253215789794923,-0.7275689601898193,-0.5373729876682987,1,0,1,0,0,1,1,0,0,0.41999999999999993,-1.0,-0.8,-0.5012698412698465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.09333333333333327,0,-1.0,-0.8253215789794923,-0.7275689601898193,-0.5373729876682987,1,0,1,0,0,1,1,0,0,0.3999999999999999,-1.0,-0.8,-0.5012698412698465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.09000000000000008,0,-1.0,-0.8253215789794923,-0.7275689601898193,-0.5373729876682987,1,0,1,0,0,1,1,0,0,0.3999999999999999,-1.0,-0.8,-0.5012698412698465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.08666666666666667,0,-1.0,-0.8253215789794923,-0.7275689601898193,-0.5373729876682987,1,0,1,0,0,1,1,0,0,0.3799999999999999,-1.0,-0.8,-0.5012698412698465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08333333333333326,0,-1.0,-0.8253215789794923,-0.7275689601898193,-0.5373729876682987,1,0,1,0,0,1,1,0,0,0.3799999999999999,-1.0,-0.8,-0.5034920634920689,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08000000000000007,0,-1.0,-0.8253215789794923,-0.7275689601898193,-0.5373729876682987,1,0,1,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.8,-0.5146031746031797,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,1,0,0, -1,0,0,0
0.07666666666666666,0,-1.0,-0.8253215789794923,-0.7275689601898193,-0.5373729876682987,1,0,1,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.8,-0.5190476190476243,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0
0.07333333333333325,0,0.7142857142857142,-0.8253215789794923,-0.7275689601898193,-0.5373729876682987,1,0,1,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.8,-0.5190476190476243,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,0,-1.0,-0.8253246307373049,-0.7275650024414062,-0.5236063998866796,1,0,1,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.8,-0.5190476190476243,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06666666666666665,0,-1.0,-0.8251627922058106,-0.7277400970458984,-0.3527722507145117,1,0,1,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.8,-0.5190476190476243,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06333333333333324,0,-1.0,-0.8250714302062987,-0.7278339862823486,-0.22377619763028456,1,0,1,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.8,-0.5190476190476243,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.06000000000000005,0,-1.0,-0.810483455657959,-0.7401918888092041,-0.22374551869726256,1,0,1,0,0,1,1,0,0,0.30000000000000004,-1.0,-0.8,-0.4990476190476243,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.05666666666666664,0,-1.0,-0.7176035404205322,-0.819127082824707,-0.2109507340253023,1,0,1,0,0,1,1,0,0,0.30000000000000004,-1.0,-0.8,-0.4990476190476243,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05333333333333323,0,-1.0,-0.7175655841827393,-0.8190841674804688,-0.04690348769928221,1,0,1,0,0,1,1,0,0,0.28,-1.0,-0.8,-0.4990476190476243,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.050000000000000044,0,-1.0,-0.7174599647521973,-0.8190051078796386,0.12379124023645272,1,0,1,0,0,1,1,0,0,0.28,-1.0,-0.8,-0.4990476190476243,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0, -1,0,0,0
0.046666666666666634,0,-1.0,-0.6485940933227539,-0.7857407569885254,0.14300145084107663,1,0,1,0,0,1,1,0,0,0.26,-1.0,-0.8,-0.4990476190476243,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,0,0,0
0.043333333333333224,0,-1.0,-0.5194369792938232,-0.7233432292938232,0.14323810740944376,1,0,1,0,0,1,1,0,0,0.26,-1.0,-0.8,-0.4990476190476243,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.040000000000000036,0,-1.0,-0.39019169807434084,-0.6611761093139648,0.14215975334873265,1,0,1,0,0,1,1,0,0,0.24,-1.0,-0.8,-0.4990476190476243,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.036666666666666625,0,-1.0,-0.26099238395690916,-0.5989524364471437,0.14277580795274636,1,0,1,0,0,1,1,0,0,0.24,-1.0,-0.8,-0.4990476190476243,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.03333333333333344,0,-1.0,-0.19391571283340459,-0.5838361740112304,0.051606310102182196,1,0,1,0,0,1,1,0,0,0.21999999999999997,-1.0,-0.8,-0.5012698412698464,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
