remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.014118330180645011,0.5144741535186768,0.5230741384228585,1,1,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,-0.4,0.6066666666666582,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,1,-1.0,-0.018449290096759774,0.5728115558624267,0.5251110905608334,1,1,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,-0.4,0.5955555555555465,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,1,-0.1428571428571429,-0.021910375356674172,0.614954376220703,0.5273043781398106,1,0,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,-0.6,0.5844444444444352,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,1,-1.0,-0.024868251383304618,0.6468073844909668,0.5317356530913333,1,0,1,1,0,1,1,0,1,-0.18000000000000005,-1.0,-0.6,0.5844444444444352,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,1,-1.0,-0.014096418023109458,0.5406179904937745,0.5327229189903633,1,0,1,1,0,1,1,0,1,-0.19999999999999996,-1.0,-0.6,0.6358730158730068,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8166666666666667,1,-1.0,-0.014096418023109458,0.5406179904937745,0.5327229189903633,1,0,1,1,0,1,1,0,1,-0.19999999999999996,-1.0,-0.6,0.7130158730158638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8200000000000001,1,-1.0,-0.013084177672862962,0.5308191299438476,0.6545489430478741,1,0,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-0.6,0.7873015873015783,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,1,-1.0,-0.013198129832744598,0.5308512687683105,0.8426635087656695,1,0,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-0.6,0.8473015873015786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,1,-1.0,-0.013365221023559526,0.5308856010437011,-0.9785685638138323,1,0,1,1,0,1,1,1,1,-0.24,-1.0,-0.6,0.8473015873015786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,1,-1.0,-0.013458287715911843,0.530762004852295,-0.8045820167212359,1,0,1,1,0,1,1,1,1,-0.24,-1.0,-0.6,0.8473015873015786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,1,-1.0,-0.017838242650032088,0.5243521690368653,-0.6907591909326967,1,0,1,1,0,1,1,1,1,-0.26,-1.0,-0.6,0.845079365079356,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,1,-1.0,-0.006209562346339181,0.5430736541748047,-0.6802899528638919,1,0,1,1,0,1,1,1,1,-0.26,-1.0,-0.6,0.8339682539682445,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.84,1,-1.0,-0.023800843954086326,0.4571034908294678,-0.4992357536911386,1,0,1,1,0,1,1,1,1,-0.28,-1.0,-0.6,0.8352380952380856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.8433333333333333,1,-1.0,-0.023604029417037986,0.44758081436157227,-0.638881475674745,1,0,1,1,0,1,1,1,1,-0.28,-1.0,-0.6,0.8352380952380856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8466666666666667,1,-1.0,-0.03018183112144468,0.4396663665771485,-0.7281944711906565,1,0,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,0.8352380952380856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.85,1,-1.0,-0.05551478862762449,0.412155532836914,-0.7386302413325281,1,0,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,0.833015873015863,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8533333333333333,1,-1.0,0.01439780741930008,0.4871491909027099,-0.7393802719943863,1,0,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.8,0.8219047619047521,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8566666666666667,1,-1.0,0.01439780741930008,0.4871491909027099,-0.7393802719943863,1,0,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.8,0.8196825396825298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.86,1,-1.0,0.019792799651622728,0.49298329353332515,-0.8625217525405461,1,0,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,-0.8,0.8196825396825298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8633333333333333,1,-1.0,0.019897468388080597,0.49298472404479976,0.9624191127582726,1,0,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,-0.8,0.8196825396825298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8666666666666667,1,-1.0,0.019918538630008698,0.4929683685302735,0.7928561756271302,1,0,1,0,0,1,1,1,1,-0.36,-1.0,-0.8,0.8196825396825298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.87,1,-1.0,0.01997534930706024,0.49300336837768555,0.6093600320441157,1,0,1,0,0,1,1,1,1,-0.36,-1.0,-0.8,0.8196825396825298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8733333333333333,1,-1.0,0.020034568011760623,0.4929990768432617,0.44346266771304244,1,0,1,0,0,1,1,1,1,-0.38,-1.0,-0.8,0.8196825396825298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8766666666666667,1,-1.0,0.020077474415302277,0.4929712295532227,0.306247715191305,1,0,1,0,0,1,1,1,1,-0.38,-1.0,-0.8,0.8196825396825298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.88,1,-1.0,0.06589719057083121,0.5501491546630859,0.27996256697140964,1,0,1,0,0,1,1,1,1,-0.4,-1.0,-0.8,0.8196825396825298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8833333333333333,1,-1.0,0.10688146352767935,0.5992483615875244,0.2760298578838023,1,0,1,0,0,1,1,1,1,-0.4,-1.0,-0.8,0.8185714285714183,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8866666666666667,1,-1.0,0.137243890762329,0.6349570274353027,0.2744829338732806,0,0,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,0.8085714285714181,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.89,1,-1.0,0.1593242764472962,0.6604535579681396,0.2697640320667096,0,1,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,0.7996825396825289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
