remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.761457872390747,-0.24466025829315186,-0.55843357241007,0,0,0,0,0,1,1,1,1,0.17999999999999994,-1.0,0.19999999999999996,0.8888888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6033333333333333,0,-1.0,-0.7767633438110353,-0.32689485549926756,-0.5583290705157686,0,0,0,0,0,1,1,1,1,0.17999999999999994,-1.0,0.19999999999999996,0.8888888888888855,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6066666666666667,0,-1.0,-0.8030206680297853,-0.46790108680725095,-0.5585455116214673,0,0,0,0,0,1,1,1,1,0.15999999999999992,-1.0,0.19999999999999996,0.8888888888888855,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.61,0,-1.0,-0.8268918037414549,-0.5971509456634523,-0.5587547430830421,0,0,0,0,0,1,1,1,1,0.15999999999999992,-1.0,0.19999999999999996,0.8888888888888855,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6133333333333333,0,-1.0,-0.8482370376586914,-0.7123194217681885,-0.5423442270192063,0,0,0,0,0,1,1,1,1,0.1399999999999999,-0.9404114347720954,0.19999999999999996,0.8888888888888855,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6166666666666667,0,-1.0,-0.8481672286987305,-0.7124367237091064,-0.46980295073773803,0,0,0,0,0,1,1,1,1,0.1399999999999999,-0.8806693544677496,0.19999999999999996,0.8888888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.62,0,-1.0,-0.8481672286987305,-0.7124367237091064,-0.46981979853769074,0,0,0,1,0,1,1,1,0,0.1200000000000001,-0.9109723847707799,0.0,0.8888888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6233333333333333,0,-1.0,-0.8481672286987305,-0.7124367237091064,-0.46983262411513227,0,0,0,1,0,1,1,1,0,0.1200000000000001,-0.9412754150738101,0.0,0.8888888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6266666666666667,0,-1.0,-0.8481672286987305,-0.7124367237091064,-0.4698362289371941,0,0,0,1,0,1,1,1,0,0.10000000000000009,-0.9715784453768406,0.0,0.9088888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.63,0,-1.0,-0.848167610168457,-0.7124366760253906,-0.4698252626890268,0,0,0,1,0,1,1,1,0,0.10000000000000009,-1.0,0.0,0.9488888888888853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6333333333333333,0,-1.0,-0.848167610168457,-0.7124366760253906,-0.4698252626890268,0,0,0,1,0,1,1,1,0,0.08000000000000007,-1.0,0.0,0.9488888888888853,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6366666666666667,0,-1.0,-0.848167610168457,-0.7124366760253906,-0.4698252626890268,0,0,0,1,0,1,1,1,0,0.08000000000000007,-1.0,0.0,0.9377777777777743,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.64,0,-1.0,-0.8481716156005861,-0.7124329090118408,-0.4643748855678428,0,0,0,1,0,1,1,1,0,0.06000000000000005,-1.0,0.0,0.926666666666663,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6433333333333333,0,-1.0,-0.8481937408447264,-0.712442398071289,-0.29859295143374254,0,0,0,1,0,1,1,1,0,0.06000000000000005,-1.0,0.0,0.9155555555555512,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6466666666666667,0,-1.0,-0.8481666564941406,-0.712613868713379,-0.12519412314647793,0,0,0,1,0,1,1,1,0,0.040000000000000036,-1.0,0.0,0.9044444444444399,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.65,0,-1.0,-0.8481364250183105,-0.7125681400299072,0.028952982164207164,0,0,0,1,0,1,1,1,0,0.040000000000000036,-1.0,0.0,0.8933333333333286,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6533333333333333,0,-1.0,-0.8481075286865236,-0.7124784469604493,0.10539183949092612,0,0,0,1,0,1,1,1,0,0.020000000000000018,-1.0,0.0,0.8822222222222171,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6566666666666667,0,-1.0,-0.8481678009033201,-0.7125402450561523,-0.05788095824695294,0,0,0,1,0,1,1,1,0,0.020000000000000018,-1.0,0.0,0.8711111111111058,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6599999999999999,0,-1.0,-0.7658864021301269,-0.7277167797088622,-0.05822374836592292,0,0,0,1,0,1,1,1,0,0.0,-1.0,0.0,0.8599999999999943,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
