remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,1.2687509297393262e-05,-0.4853634357452392,-0.5096924318009697,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7033333333333334,1,-1.0,1.2686106492854066e-05,-0.4853634357452392,-0.5096568768717902,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7066666666666667,1,-1.0,1.2686106492854066e-05,-0.4853634357452392,-0.5096568768717902,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.71,1,-1.0,1.2684498506221331e-05,-0.4853634357452392,-0.5096209804331522,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7133333333333334,1,-1.0,1.2684498506221331e-05,-0.4853634357452392,-0.5096209804331522,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7166666666666667,1,-1.0,1.2683389650103294e-05,-0.4853634357452392,-0.5095854255039728,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.72,1,-1.0,1.2683389650103294e-05,-0.4853634357452392,-0.5095854255039728,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7233333333333334,1,-1.0,1.2682366650640375e-05,-0.4853634357452392,-0.5095495670108301,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7266666666666667,1,-1.0,1.2682366650640375e-05,-0.4853634357452392,-0.5095495670108301,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.73,1,-1.0,1.2681559019345201e-05,-0.4853634357452392,-0.509514050027146,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7333333333333334,0,-1.0,1.2681361113209277e-05,-0.4853634357452392,-0.5094965571537717,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7366666666666667,0,-1.0,1.2680937652387314e-05,-0.4853634357452392,-0.509478836607425,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.74,0,-1.0,1.268060877923638e-05,-0.4853634357452392,-0.5094612678430599,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7433333333333334,0,-1.0,1.267955667572096e-05,-0.4853634357452392,-0.5094437370241903,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.981746031746055,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
