remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.009032532572746277,-0.4885593891143799,-0.7060758901464503,1,1,1,1,1,0,1,1,1,0.17999999999999994,-1.0,0.0,-0.9325396825396821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09666666666666668,0,-1.0,0.009032522886991412,-0.48855996131896984,-0.706120741722,1,1,1,1,1,0,1,1,1,0.17999999999999994,-1.0,0.0,-0.9325396825396821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09333333333333327,0,-1.0,0.00903251320123677,-0.48856053352355966,-0.7061654415155683,1,1,1,1,1,0,1,1,1,0.15999999999999992,-1.0,0.0,-0.9325396825396821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09000000000000008,0,-1.0,0.00903250426053992,-0.488560962677002,-0.7062102930911179,1,1,1,1,1,0,1,1,1,0.15999999999999992,-1.0,0.0,-0.9325396825396821,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08666666666666667,0,-1.0,0.009032493084669024,-0.4885615348815918,-0.7062559794675662,1,1,1,1,1,0,1,1,1,0.1399999999999999,-1.0,0.0,-0.8839682539682536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08333333333333326,0,-1.0,0.009032481908798129,-0.48856210708618164,-0.7063009069341069,1,1,1,1,1,0,1,1,1,0.1399999999999999,-1.0,0.0,-0.8668253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08000000000000007,0,-1.0,0.009032471477985471,-0.4885626316070557,-0.7063453031637119,1,1,1,1,1,0,1,1,1,0.1200000000000001,-1.0,0.0,-0.8668253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07666666666666666,0,-1.0,0.009032462537288621,-0.4885631084442138,-0.7063904583032248,1,1,1,1,1,0,1,1,1,0.1200000000000001,-1.0,0.0,-0.8668253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07333333333333325,0,-1.0,0.009032452851533979,-0.48856363296508787,-0.7064350822058021,1,1,1,1,1,0,1,1,1,0.10000000000000009,-1.0,0.0,-0.8668253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07000000000000006,0,-1.0,0.009032446891069412,-0.48856415748596194,-0.7064809203642319,1,1,1,1,1,0,1,1,1,0.10000000000000009,-1.0,0.0,-0.8668253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
