remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.07613176107406616,0.6188687801361084,0.4157449632057275,0,1,1,0,0,0,1,0,1,-0.48,-1.0,0.0,0.8707936507936389,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7033333333333334,1,-1.0,0.07613176107406616,0.6188687801361084,0.4157449632057275,0,1,1,0,0,0,1,0,1,-0.48,-1.0,0.0,0.8596825396825276,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7066666666666667,1,-1.0,0.07607030272483817,0.6188854217529296,0.5596133737527034,0,1,1,0,0,0,1,0,1,-0.5,-1.0,0.0,0.8485714285714161,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.71,1,-1.0,0.07595313191413888,0.618849515914917,0.7182110113538211,0,1,1,0,0,0,1,0,1,-0.5,-1.0,0.0,0.8485714285714161,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7133333333333334,1,-1.0,0.048178124427795455,0.6499361038208007,0.7344465986839137,0,0,1,0,0,0,1,0,1,-0.52,-1.0,-0.19999999999999996,0.8485714285714161,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,1,-1.0,0.02706044912338257,0.6729530334472655,0.7366846998929455,0,0,1,0,0,0,1,0,1,-0.52,-1.0,-0.19999999999999996,0.8485714285714161,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,1,-1.0,0.09295507669448844,0.6012796401977538,0.7361756990177979,0,0,1,0,0,0,1,0,1,-0.54,-1.0,-0.19999999999999996,0.8485714285714161,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,1,-1.0,0.09295507669448844,0.6012796401977538,0.7361756990177979,0,0,1,0,0,0,1,0,1,-0.54,-1.0,-0.19999999999999996,0.8485714285714161,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,1,-1.0,0.10228615999221802,0.5910604000091553,0.8596625594629881,0,0,1,0,0,0,1,0,1,-0.56,-1.0,-0.19999999999999996,0.8485714285714161,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,1,-1.0,0.06344134807586665,0.6018353939056396,0.9202976397107672,0,0,1,0,1,0,1,0,1,-0.56,-1.0,-0.19999999999999996,0.8485714285714161,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
