remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.5150318622589112,0.31902818679809575,0.32331447962514526,0,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,1,-1.0,0.55884108543396,0.3900212287902831,0.32574845548137454,0,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,0.602105188369751,0.4613475322723388,0.3271522111377938,0,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,0.644931173324585,0.5329578399658204,0.3295387171792916,0,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,0.6860412120819093,0.6029414653778076,0.33283925431371886,0,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,0.7174159049987794,0.6574260234832763,0.3347546670299626,0,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,1,-1.0,0.7399630069732666,0.6976150035858155,0.33931138978924125,0,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,-1.0,0.7561946868896485,0.7271667957305907,0.34169588471948353,0,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,0.7678814888000489,0.7485894203186034,0.3451662279457761,0,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,0.7762519836425781,0.7642462730407715,0.3489733753891413,0,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,0,-1.0,0.782283353805542,0.7762104034423829,0.3534093935275877,0,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3633333333333333,0,-1.0,0.7866578102111816,0.7850660324096679,0.35402039189434076,0,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3600000000000001,0,-1.0,0.78690505027771,0.7855651378631592,0.35443847536253625,0,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3566666666666667,0,-1.0,0.78690505027771,0.7855651378631592,0.3543952933887835,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3533333333333333,0,-1.0,0.78690505027771,0.7855651378631592,0.35435199757854474,0,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3500000000000001,0,-1.0,0.78690505027771,0.7855651378631592,0.3543091191687553,0,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3466666666666667,0,-1.0,0.78690505027771,0.7855651378631592,0.3542657474675257,0,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.34333333333333327,0,-1.0,0.78690505027771,0.7855651378631592,0.3542223378208007,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3400000000000001,0,-1.0,0.78690505027771,0.7855651378631592,0.35417942146551584,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33666666666666667,0,-1.0,0.78690505027771,0.7855651378631592,0.3541363153827539,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33333333333333326,1,-1.0,0.78690505027771,0.7855651378631592,0.354093095463506,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33000000000000007,1,-1.0,0.78690505027771,0.7855651378631592,0.3540498375987624,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32666666666666666,1,-1.0,0.78690505027771,0.7855651378631592,0.35400646589753304,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32333333333333325,1,-1.0,0.78690505027771,0.7855651378631592,0.35400646589753304,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32000000000000006,1,-1.0,0.7895476818084717,0.7910076618194579,0.35736050618045856,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31666666666666665,1,-1.0,0.7919351577758789,0.7959361553192139,0.3593817488833422,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31333333333333324,1,-1.0,0.793655776977539,0.7995950698852539,0.3614642356157838,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31000000000000005,1,-1.0,0.794288730621338,0.8009530067443849,0.36366340474654635,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.30666666666666664,1,-1.0,0.794288730621338,0.8009530067443849,0.36366340474654635,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000054,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
