remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.02244988679885873,-0.46147980690002444,-0.6789820475288253,1,1,1,1,1,1,0,1,1,-0.6,-1.0,-0.19999999999999996,-0.9101587301587541,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9033333333333333,1,-1.0,0.02244988679885873,-0.46147980690002444,-0.67896982907931,1,1,1,1,1,1,0,1,1,-0.6,-1.0,-0.19999999999999996,-0.9212698412698652,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.9066666666666666,1,-1.0,0.02244988679885873,-0.46147980690002444,-0.6789575347388042,1,1,1,1,1,1,0,1,1,-0.62,-1.0,-0.19999999999999996,-0.9212698412698652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.91,1,-1.0,0.02244988679885873,-0.46147980690002444,-0.6789453162892889,1,1,1,1,1,1,0,1,1,-0.62,-1.0,-0.19999999999999996,-0.9212698412698652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.9133333333333333,1,-1.0,0.02244988679885873,-0.46147980690002444,-0.6789453162892889,1,1,1,1,1,1,0,1,1,-0.64,-1.0,-0.19999999999999996,-0.9212698412698652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9166666666666666,1,-1.0,0.02238411456346512,-0.4616296768188477,-0.804363981904731,1,1,1,1,1,1,0,1,1,-0.64,-1.0,-0.19999999999999996,-0.9257142857143097,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.92,1,-1.0,0.022288973629474684,-0.46174192428588867,-0.9618631353598337,1,1,1,1,1,1,0,1,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9346031746031986,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.9233333333333333,1,-1.0,0.02225260883569713,-0.4617976665496826,0.8822339061581754,1,1,1,1,1,1,0,1,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9346031746031986,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
-0.9266666666666666,1,-1.0,0.022364749014377683,-0.46184401512146,0.7287290473296961,1,1,1,1,1,1,0,1,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.9346031746031986,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9299999999999999,1,-1.0,0.022356005012988955,-0.46207089424133296,0.5692554759130197,1,1,1,1,1,1,0,1,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.9346031746031986,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9333333333333333,1,-1.0,0.022539365291595503,-0.46226472854614253,0.41159698932277866,1,1,1,1,1,1,0,1,1,-0.7,-1.0,-0.19999999999999996,-0.939047619047643,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1
-0.9366666666666666,1,-1.0,0.03421549201011653,-0.44010052680969236,0.3386098155249948,1,1,1,1,1,1,0,1,1,-0.7,-1.0,-0.19999999999999996,-0.947936507936532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-0.94,1,-1.0,0.07577054500579838,-0.367786169052124,0.3332537709053478,1,1,1,1,1,1,0,1,1,-0.72,-1.0,-0.19999999999999996,-0.947936507936532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,1,-1.0,0.11679115295410147,-0.29674687385559084,0.3331865314875184,1,1,1,1,1,1,0,1,1,-0.72,-1.0,-0.19999999999999996,-0.947936507936532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9466666666666667,1,-1.0,0.15861668586730948,-0.22456309795379636,0.33321506650005106,1,1,1,1,1,1,0,1,1,-0.74,-1.0,-0.19999999999999996,-0.947936507936532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.95,1,-1.0,0.20053842067718497,-0.15245589017868044,0.3318105139882286,1,1,1,1,1,1,0,1,1,-0.74,-1.0,-0.19999999999999996,-0.947936507936532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9533333333333334,1,-1.0,0.24248754978179932,-0.0802955090999603,0.33324921744590097,1,1,1,1,1,1,0,1,1,-0.76,-1.0,-0.19999999999999996,-0.947936507936532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9566666666666667,1,-1.0,0.28656532764434806,-0.0046160463243722916,0.332282024713932,1,1,1,1,1,1,0,1,1,-0.76,-1.0,-0.19999999999999996,-0.947936507936532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.96,1,-1.0,0.3286624670028686,0.06740963459014893,0.32989847842107434,1,1,1,1,1,1,0,1,1,-0.78,-1.0,-0.19999999999999996,-0.947936507936532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9633333333333334,1,-1.0,0.3711189031600952,0.13924520015716557,0.3299930006500882,1,1,1,1,1,1,0,1,1,-0.78,-1.0,-0.19999999999999996,-0.947936507936532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9666666666666667,0,-1.0,0.4136734485626221,0.21101319789886475,0.32918737983748536,1,1,1,1,1,1,0,1,1,-0.8,-1.0,-0.19999999999999996,-0.9523809523809764,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.97,0,-1.0,0.45648136138916007,0.2826281070709229,0.3268047442365172,1,1,1,1,1,1,0,1,1,-0.8,-1.0,-0.19999999999999996,-0.9634920634920875,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9733333333333334,0,-1.0,0.4593559741973876,0.28738541603088374,0.32696407737165534,1,1,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,-0.19999999999999996,-0.9746031746031986,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9766666666666667,0,-1.0,0.45934882164001456,0.28744091987609854,0.39318473454068914,1,1,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,-0.19999999999999996,-0.9812698412698653,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.98,0,-1.0,0.4593073368072509,0.2874743938446045,0.5583711900156505,1,1,1,1,1,1,0,1,1,-0.84,-1.0,-0.19999999999999996,-0.9812698412698653,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9833333333333333,0,-1.0,0.45925750732421866,0.28756511211395264,0.7305582478804162,1,1,1,1,1,1,0,1,1,-0.84,-1.0,-0.19999999999999996,-0.9812698412698653,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
