remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.5225748062133788,0.8610600471496581,-0.7614470194918912,1,1,1,1,1,1,1,1,0,0.8,-1.0,-0.8,0.22793650793649167,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,0,-1.0,0.5688807010650634,0.898679256439209,-0.49732231414065486,1,1,1,1,1,1,1,1,0,0.8,-1.0,-0.8,0.21682539682538016,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,0,-1.0,0.5690085411071777,0.8700037002563477,-0.49764371248659933,1,1,1,1,1,1,1,1,0,0.78,-1.0,-0.8,0.20571428571426864,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18999999999999995,0,-1.0,0.569973611831665,0.7313745021820068,-0.4974923099599974,1,1,1,1,1,1,1,1,0,0.78,-1.0,-0.8,0.19460317460315735,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,0,-1.0,0.5711470127105713,0.6118654727935791,-0.5289348960766742,1,1,1,1,1,1,1,1,0,0.76,-1.0,-0.8,0.18349206349204583,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,0,-1.0,0.5711174964904786,0.6117755413055419,-0.6886361404656844,1,1,1,1,1,1,1,1,0,0.76,-1.0,-0.8,0.17238095238093454,0,0,1,0,0,0,1,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,0,-1.0,0.5431624412536622,0.5760300159454346,-0.6071735367088131,1,1,1,1,1,1,1,1,0,0.74,-1.0,-0.8,0.1501587301587124,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.17666666666666675,0,-1.0,0.5431425094604492,0.5760838985443115,-0.5475173743510785,1,1,1,1,1,1,1,1,0,0.74,-1.0,-0.8,0.12793650793649025,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0.17333333333333334,0,-1.0,0.5431425094604492,0.5760838985443115,-0.5474971494020362,1,1,1,1,1,1,1,1,0,0.72,-1.0,-0.8,0.10571428571426811,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,0,-1.0,0.5431425094604492,0.5760838985443115,-0.5474774177444339,1,1,1,1,1,1,1,1,0,0.72,-1.0,-0.8,0.08571428571426809,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
