remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.6906376361846924,-0.6313062191009522,-0.7688764439250864,0,1,0,0,0,0,0,0,1,0.7,-1.0,0.0,0.5019047619047603,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,1,1,0
0.8966666666666667,0,-1.0,-0.7461173057556152,-0.6805144309997557,-0.6848969913500564,0,1,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,0.5019047619047603,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,0,1,0
0.8933333333333333,0,-1.0,-0.7460928440093995,-0.6805101871490478,-0.6346767732761895,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.5019047619047603,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,0,-1.0,-0.7459498405456543,-0.6807998657226563,-0.45927732566278534,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.5019047619047603,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
0.8866666666666667,0,-1.0,-0.7458495616912842,-0.680847454071045,-0.2911277823438909,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,0.5019047619047603,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8833333333333333,0,-1.0,-0.7457753658294678,-0.680968189239502,-0.12215054342045106,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,0.5019047619047603,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,0,-1.0,-0.745605754852295,-0.6810526371002197,0.049787383294338516,0,1,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,0.5019047619047603,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8766666666666667,0,-1.0,-0.7454861640930176,-0.6809955596923827,0.21955168768313627,0,1,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,0.5019047619047603,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8733333333333333,0,-1.0,-0.7305810928344727,-0.6512189865112304,0.35284476455619984,0,1,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.5019047619047603,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8700000000000001,0,-1.0,-0.6664824962615967,-0.522922420501709,0.35276879767443114,0,1,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.5019047619047603,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8666666666666667,1,-1.0,-0.6025343894958496,-0.39458868503570554,0.3531584979120759,0,1,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,0.5019047619047603,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8633333333333333,1,-1.0,-0.6025343894958496,-0.39458868503570554,0.3531584979120759,0,1,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,0.5019047619047603,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8600000000000001,1,-1.0,-0.56222562789917,-0.3136334896087647,0.35268615238547407,0,1,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,0.5019047619047603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8566666666666667,1,-1.0,-0.5249650478363037,-0.2389909744262695,0.3525163842391039,0,1,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,0.5619047619047604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.8533333333333333,1,-1.0,-0.4876285076141358,-0.1643953561782837,0.35250754293867814,0,1,0,0,0,0,0,0,0,0.56,-1.0,-0.19999999999999996,0.6590476190476175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
