remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.006111559644341513,-0.4859957695007324,-0.639379700029202,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.30333333333333334,1,-1.0,0.006111559644341513,-0.4859957695007324,-0.639379700029202,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.30666666666666664,1,-1.0,0.005858333036303565,-0.48653507232666016,-0.6394757780235267,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31000000000000005,1,-1.0,0.005858333036303565,-0.48653507232666016,-0.6394757780235267,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31333333333333335,1,-1.0,0.005858333036303565,-0.48653507232666016,-0.6394615105172605,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31666666666666665,1,-1.0,0.005858333036303565,-0.48653507232666016,-0.6394615105172605,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31999999999999995,1,-1.0,0.005858333036303565,-0.48653507232666016,-0.6394476224659482,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.32333333333333336,1,-1.0,0.005858333036303565,-0.48653507232666016,-0.6394476224659482,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.32666666666666666,1,-1.0,0.005858333036303565,-0.48653507232666016,-0.6394330513957188,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.32999999999999996,1,-1.0,0.005858333036303565,-0.48653507232666016,-0.6394330513957188,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
