remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.866763133990702e-06,-4.767814971273765e-06,4.276673645597917e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.7542268324621801e-06,-6.338879757095128e-06,2.9398249392409426e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.6441481420770288e-06,-6.090103124689605e-06,5.036980222694609e-06,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,1.6094958481538413e-06,-5.851237801834941e-06,-1.834971804881569e-05,0,1,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,1.3906871572100243e-06,-5.596142364061585e-06,-4.336161269336003e-05,0,1,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.0693084955215455,2.047302987184807e-05,0.00024114117749118869,0,1,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,0.13626546859741206,7.892592111602426e-05,0.07111321653525238,0,1,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.13628381490707397,6.651294534099073e-05,0.2416133125387636,0,1,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.1363314390182495,5.8422080474018756e-05,0.3607228565268743,0,1,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.1363295316696167,6.781335687255918e-05,0.4361446133088138,0,1,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,0.13631231784820552,9.626331157042145e-05,0.5229492218520382,0,1,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,0.13631231784820552,9.626505197957158e-05,0.5229492218520382,0,1,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.06666666666666854,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,0,-1.0,0.13631231784820552,9.626535465945274e-05,0.5229492218520382,0,1,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.07777777777777994,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,0,-1.0,0.13631231784820552,9.626534301787615e-05,0.5229492218520382,0,1,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.08888888888889146,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,0,-1.0,0.13631231784820552,9.626450482747018e-05,0.5229492218520382,0,1,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.10000000000000286,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,0,-1.0,0.12792829275131234,0.03743169009685521,0.5704031753665542,0,1,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.11111111111111427,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,0,-1.0,0.12111283540725704,0.06773281693458566,0.5705034273653717,0,1,0,0,0,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.12222222222222556,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,0,-1.0,0.09506022334098807,0.18437840938568106,0.5694023629256704,0,1,0,0,0,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.1333333333333374,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.94,0,-1.0,0.06656559705734244,0.3127180337905884,0.5693264339893971,0,1,0,0,1,0,0,0,1,0.8200000000000001,-1.0,0.0,-0.1444444444444486,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9366666666666668,0,-1.0,0.0390183806419373,0.43880043029785165,0.5680572710051224,0,1,0,0,1,0,0,0,1,0.8200000000000001,-0.9667455874000614,0.0,-0.15555555555556,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9333333333333333,0,-1.0,0.01264264881610866,0.5602669715881348,0.5685402412704332,0,1,0,0,1,0,0,0,1,0.8,-0.9048364913788326,0.0,-0.1666666666666714,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9299999999999999,0,-1.0,-0.0063104100525379625,0.6466675758361817,0.5684857894845501,0,1,0,0,1,0,0,0,1,0.8,-0.8391717516014501,0.0,-0.18888888888889355,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9266666666666667,0,-1.0,-0.006310241669416405,0.6466675758361817,0.5684857515390547,0,0,0,0,1,0,0,0,1,0.78,-0.8484126673036239,-0.19999999999999996,-0.2111111111111157,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
