remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.8278100967407227,0.8168062210083007,-0.9437503084818583,0,0,1,0,1,1,0,0,1,1.0,-1.0,-0.8,-0.6909523809523951,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,1,-1.0,0.8278100967407227,0.8168062210083007,-0.9437503084818583,0,0,1,0,1,1,0,0,1,1.0,-1.0,-0.8,-0.6909523809523951,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,1,-1.0,0.7459381580352784,0.7840760231018067,-0.8848739260543668,0,0,1,0,1,1,0,0,1,0.98,-1.0,-0.8,-0.6909523809523951,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,1,-1.0,0.6679140090942384,0.7546254634857177,-0.884633655177564,0,0,1,0,1,1,0,0,1,0.98,-1.0,-0.8,-0.6909523809523951,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,1,-1.0,0.5911702632904052,0.7255922317504884,-0.8845032744554074,0,0,1,0,1,1,0,0,1,0.96,-1.0,-0.8,-0.6909523809523951,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,1,-1.0,0.5117477416992187,0.6958404064178467,-0.8869645710683169,0,0,1,0,1,1,0,0,1,0.96,-1.0,-0.8,-0.6909523809523951,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,1,-1.0,0.4334988594055176,0.6668279647827149,-0.8885482642638706,0,0,1,0,1,1,0,0,1,0.94,-1.0,-0.8,-0.6909523809523951,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,1,-1.0,0.3551004171371459,0.6382877826690674,-0.8896494425400582,0,0,1,0,1,1,0,0,1,0.94,-1.0,-0.8,-0.6909523809523951,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,1,-1.0,0.2765512466430664,0.6101118564605712,-0.8918407948987706,0,0,1,0,1,1,0,0,1,0.9199999999999999,-1.0,-0.8,-0.6909523809523951,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,1,-1.0,0.19772981405258183,0.582761001586914,-0.8960197323059568,0,0,1,0,1,1,0,0,1,0.9199999999999999,-1.0,-0.8,-0.6480952380952523,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16666666666666674,0,-1.0,0.12614817619323726,0.5584987640380858,-0.8985526700141606,0,0,1,0,1,1,0,0,1,0.8999999999999999,-1.0,-0.8,-0.6109523809523951,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16333333333333333,0,-1.0,0.07633638381958008,0.5423373222351073,-0.9002311510571959,0,0,1,0,1,1,0,0,1,0.8999999999999999,-0.997012743366722,-0.8,-0.5652380952381094,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15999999999999992,0,-1.0,0.07353456616401677,0.5414419651031495,-0.9006968940675999,1,0,1,0,1,1,0,0,1,0.8799999999999999,-0.9919551929060245,-0.8,-0.5309523809523949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15666666666666673,0,-1.0,0.0735344648361207,0.5414419174194336,-0.9007186747819532,1,0,1,0,1,1,0,0,1,0.8799999999999999,-0.9868975084153865,-0.8,-0.4966666666666808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15333333333333332,0,-1.0,0.07353407740592965,0.5414419174194336,-0.9007459955386332,1,0,1,0,1,1,0,0,1,0.8600000000000001,-0.9818393727132322,-0.8,-0.4966666666666808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
