remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.46148447990417485,0.4108545303344726,-0.3608565764526249,1,1,1,1,1,1,1,1,1,0.3600000000000001,-0.013664222666040171,-1.0,0.4444444444444289,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,0,-1.0,-0.42602329254150384,0.3353330850601197,-0.3583503523731749,1,1,1,1,1,1,1,1,1,0.3600000000000001,-0.04396725296907056,-1.0,0.42222222222220585,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,0,-1.0,-0.4236304759979248,0.33031075000762944,-0.3580180257245583,1,1,1,1,1,1,1,1,1,0.3400000000000001,-0.07427028327210072,-1.0,0.39999999999998304,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18999999999999995,0,-1.0,-0.4236304759979248,0.33031075000762944,-0.3580180257245583,1,1,1,1,1,1,1,1,1,0.3400000000000001,-0.10457331357513133,-1.0,0.3777777777777598,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,0,-1.0,-0.4236304759979248,0.33031075000762944,-0.3580180257245583,1,1,1,1,1,1,1,1,1,0.32000000000000006,-0.13487634387816194,-1.0,0.3555555555555372,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,0,-1.0,-0.4236304759979248,0.33031075000762944,-0.3580180257245583,1,1,1,1,1,1,1,1,1,0.32000000000000006,-0.1651793741811921,-1.0,0.3333333333333144,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,0,-1.0,-0.4236304759979248,0.33031075000762944,-0.3580180257245583,1,1,1,1,1,1,1,1,1,0.30000000000000004,-0.1954824044842225,-1.0,0.3111111111110916,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17666666666666675,0,-1.0,-0.4236304759979248,0.33031075000762944,-0.3580180257245583,1,1,1,1,1,1,1,1,1,0.30000000000000004,-0.22578543478725288,-1.0,0.2888888888888683,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,0,-1.0,-0.4236304759979248,0.33031075000762944,-0.3580180257245583,1,1,1,1,1,1,1,1,1,0.28,-0.25608846509028327,-1.0,0.2666666666666464,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,0,-1.0,-0.4236304759979248,0.33031075000762944,-0.3580180257245583,1,1,1,1,1,1,1,1,1,0.28,-0.28639149539331366,-1.0,0.24444444444442426,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16666666666666674,1,-1.0,-0.4236304759979248,0.33031075000762944,-0.3580180257245583,1,1,1,1,1,1,1,1,1,0.26,-0.31669452569634404,-1.0,0.22222222222220211,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16333333333333333,1,-1.0,-0.4236304759979248,0.33031075000762944,-0.3580180257245583,1,1,1,1,1,1,1,1,1,0.26,-0.31669452569634404,-1.0,0.18888888888886846,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15999999999999992,1,-1.0,-0.39168770313262935,0.263895297050476,-0.35678028161046593,1,1,1,1,1,1,1,1,1,0.24,-0.3469975559993742,-1.0,0.15555555555553502,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15666666666666673,1,-1.0,-0.35567467212677006,0.18865021467208853,-0.35888879895274417,1,1,1,1,1,1,1,1,1,0.24,-0.3773005863024045,-1.0,0.12222222222220136,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15333333333333332,1,-1.0,-0.3197407484054565,0.11334214210510263,-0.35531497836052583,1,1,1,1,1,1,1,1,1,0.21999999999999997,-0.40760361660543454,-1.0,0.08888888888886792,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1499999999999999,1,-1.0,-0.28312957286834717,0.0383700430393219,-0.3556977725180096,1,1,1,1,1,1,1,1,1,0.21999999999999997,-0.43790664690846515,-1.0,0.05555555555553404,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.14666666666666672,1,-1.0,-0.2465307950973511,-0.03659520149230955,-0.3551060884084096,1,1,1,1,1,1,1,1,1,0.19999999999999996,-0.4682096772114953,-1.0,0.022222222222200605,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1433333333333333,1,-1.0,-0.20927882194519043,-0.11122859716415401,-0.3512040013355813,1,1,1,1,1,1,1,1,1,0.19999999999999996,-0.4985127075145255,-1.0,-0.011111111111132721,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1399999999999999,1,-1.0,-0.17160640954971318,-0.18568516969680782,-0.3516498609064016,1,1,1,1,1,1,1,1,1,0.17999999999999994,-0.5288157378175558,-1.0,-0.04444444444446649,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.13666666666666671,1,-1.0,-0.13352590799331665,-0.2599288702011109,-0.3475717067349685,1,1,1,1,1,1,1,1,1,0.17999999999999994,-0.5591187681205858,-1.0,-0.07777777777780004,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1333333333333333,1,-1.0,-0.10015888214111324,-0.32377676963806157,-0.3459693823011789,1,1,1,1,1,1,1,1,1,0.15999999999999992,-0.5894217984236164,-1.0,-0.11111111111113359,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1299999999999999,1,-1.0,-0.07534636259078975,-0.370373010635376,-0.34312756826050894,1,1,1,1,1,1,1,1,1,0.15999999999999992,-0.6197248287266466,-1.0,-0.14444444444446713,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1266666666666667,1,-1.0,-0.05710908174514773,-0.4038897037506104,-0.34095792072515907,1,1,1,1,1,1,1,1,1,0.1399999999999999,-0.6500278590296769,-1.0,-0.17777777777780068,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1233333333333333,1,-1.0,-0.04351738691329954,-0.4282981395721436,-0.33665095521653055,1,1,1,1,1,1,1,1,1,0.1399999999999999,-0.6803308893327069,-1.0,-0.21111111111113434,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
