remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6438325474155135e-06,-6.0819558711511235e-06,4.228867277689119e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9966666666666666,0,-1.0,1.608589809576344e-06,-5.847156353433469e-06,-1.875276618878985e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9933333333333334,0,-1.0,1.411287666952532e-06,-5.629125371386934e-06,-4.013015448101065e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.99,0,-1.0,1.221019192643169e-06,-5.402658644015901e-06,-6.230367789739066e-05,0,0,0,0,0,0,1,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9866666666666666,0,-1.0,1.1865443412251153e-06,-5.172382952833843e-06,-8.484884205250953e-05,0,0,0,0,0,0,1,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9833333333333334,0,-1.0,1.4602638658267608e-06,-4.929966962663457e-06,-0.00010864798625065397,0,0,0,0,0,0,1,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.98,0,-1.0,1.6307043551044842e-06,-4.71185012429487e-06,-0.00013001009582980227,0,0,0,0,0,0,1,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9766666666666666,0,-1.0,1.8503660612623207e-06,-4.497761619814966e-06,-0.00015098630268539637,0,0,0,0,0,0,1,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9733333333333334,0,-1.0,2.002739529327613e-06,-4.2798255890375e-06,-0.0001723400653672602,0,0,0,0,0,0,1,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.97,0,-1.0,2.13352086575469e-06,-4.066219480569622e-06,-0.00019328521917094665,0,0,0,0,0,0,1,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9666666666666666,1,-1.0,2.2928374163733167e-06,-3.860933065924499e-06,-0.00021342399414148172,0,0,0,0,0,0,1,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9633333333333334,1,-1.0,2.2928374163733167e-06,-3.860933065924499e-06,-0.00021342399414148172,0,0,0,0,0,0,1,0,0,0.8999999999999999,-1.0,0.0,-0.06666666666666854,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.96,1,-1.0,1.8441558495840837e-06,-1.4681553875517395e-05,-0.09675455302125735,0,0,0,0,0,0,1,0,0,0.8799999999999999,-1.0,0.0,-0.07777777777777994,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9566666666666668,1,-1.0,1.8421949790070613e-06,-1.4683013432659209e-05,-0.10627660512053672,0,0,0,0,0,0,1,0,0,0.8799999999999999,-1.0,0.0,-0.08888888888889146,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9533333333333334,1,-1.0,1.293139394009657e-06,-1.9241074915021805e-05,-0.1517543003169527,0,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,0.0,-0.10000000000000286,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.95,1,-1.0,-2.732778084468812e-05,-4.0273135528012816e-05,-0.21343809919354406,0,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,0.0,-0.11111111111111427,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9466666666666668,1,-1.0,0.05212144851684575,-0.04586128890514374,-0.23429146358499608,0,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,0.0,-0.12222222222222556,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9433333333333334,1,-1.0,0.09827877283096309,-0.08798314332962032,-0.23606611748609463,0,0,0,0,0,0,1,0,0,0.8400000000000001,-1.0,0.0,-0.1333333333333374,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.94,1,-1.0,0.145495629310608,-0.1311057329177856,-0.23582520153587017,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,0.0,-0.1444444444444486,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9366666666666668,1,-1.0,0.19474881887435913,-0.17614078521728516,-0.23559085015634795,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,0.0,-0.15555555555556,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
