remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.1344045639038085,-0.6239459991455077,-0.6508387083997323,0,1,1,0,1,0,1,1,0,0.8,-1.0,0.0,-0.27777777777778556,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,1,-1.0,0.10863754749298105,-0.673771333694458,-0.6525461039102541,0,1,1,0,1,0,1,1,0,0.8,-1.0,0.0,-0.3000000000000078,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,1,-1.0,0.08937831521034245,-0.7100636959075928,-0.6577235390831052,0,1,1,0,1,0,1,0,0,0.78,-1.0,-0.19999999999999996,-0.32222222222222996,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,0.07503622174262992,-0.7365476131439209,-0.6620944806969595,0,1,1,0,1,0,1,0,0,0.78,-1.0,-0.19999999999999996,-0.3444444444444521,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,0.1293720006942749,-0.63948974609375,-0.6623881029402793,0,1,1,0,1,0,1,0,0,0.76,-1.0,-0.19999999999999996,-0.36666666666667425,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,0.1293720006942749,-0.63948974609375,-0.6623881029402793,0,1,1,0,1,0,1,0,0,0.76,-1.0,-0.19999999999999996,-0.3888888888888964,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,0.13235918283462533,-0.6342589855194093,-0.5289123943979085,0,1,1,0,1,0,1,0,0,0.74,-1.0,-0.19999999999999996,-0.41111111111111853,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,0.13243297338485727,-0.6341754913330078,-0.3541459155930874,0,1,1,0,1,0,1,0,0,0.74,-1.0,-0.19999999999999996,-0.4333333333333407,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.1325655221939086,-0.6341997146606445,-0.17864949826621646,0,1,1,0,1,0,1,0,0,0.72,-1.0,-0.19999999999999996,-0.4555555555555627,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,0.16332752704620357,-0.6432096481323242,-0.08322561787725924,0,1,1,0,1,0,1,0,0,0.72,-1.0,-0.19999999999999996,-0.4777777777777851,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,0,-1.0,0.24409458637237558,-0.6641396045684813,-0.08076988027942422,0,1,1,0,1,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.5000000000000071,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,0,-1.0,0.3248370170593262,-0.6850943565368652,-0.08117636191240463,0,1,1,0,1,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.5222222222222292,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,0,-1.0,0.3288543462753295,-0.6861458778381347,-0.08083938694060289,0,1,1,0,1,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.5444444444444514,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,0,-1.0,0.3288543462753295,-0.6861458778381347,-0.08083938694060289,0,1,1,0,1,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.5666666666666735,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,0,-1.0,0.3288543462753295,-0.6861458778381347,-0.08083938694060289,0,1,1,0,1,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.5888888888888957,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,0,-1.0,0.3288543462753295,-0.6861458778381347,-0.08083938694060289,0,1,1,0,1,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.6111111111111178,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,0,-1.0,0.3288543462753295,-0.6861458778381347,-0.08083938694060289,0,1,1,0,1,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.644444444444451,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,0,0.7142857142857142,0.3288543462753295,-0.6861458778381347,-0.08083938694060289,0,1,1,0,1,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.6777777777777843,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,0,-1.0,0.3288543462753295,-0.6861458778381347,-0.08083938694060289,0,1,1,0,1,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.7111111111111177,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,0,-1.0,0.3288543462753295,-0.6861458778381347,-0.08083938694060289,0,1,1,0,1,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.744444444444451,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,1,-1.0,0.3288543462753295,-0.6861458778381347,-0.08083938694060289,0,1,1,0,1,0,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.7777777777777843,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,1,-1.0,0.3288543462753295,-0.6861458778381347,-0.08083938694060289,0,1,1,0,1,0,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.8111111111111179,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,1,-1.0,0.40161080360412593,-0.7047587871551514,-0.07757150190495798,0,1,1,0,1,0,1,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.8444444444444512,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
