remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.2496192455291748,0.6236793518066406,-0.8924313026980136,0,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,0.958412698412691,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.4033333333333333,0,0.7142857142857142,0.1735042095184327,0.5915396213531494,-0.8535978068259614,0,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,0.9987301587301514,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.4066666666666666,0,-1.0,0.16879260540008545,0.589199686050415,-0.7407812196841468,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.19999999999999996,1.0,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.41000000000000003,0,-1.0,0.16879260540008545,0.589199686050415,-0.7407812196841468,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.19999999999999996,0.9955555555555555,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.41333333333333333,0,-1.0,0.13598109483718868,0.5544448852539063,-0.7410446373131369,0,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,0.19999999999999996,1.0,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.41666666666666663,0,-1.0,0.037624722719192594,0.45007243156433097,-0.7398393365976019,0,0,1,1,1,1,1,1,1,0.8799999999999999,-0.9587783301573954,0.19999999999999996,0.9912698412698411,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.42000000000000004,0,-1.0,-0.022899161279201552,0.38566694259643564,-0.8036592581643669,0,1,1,1,1,1,1,1,1,0.8600000000000001,-0.9195958033198643,0.19999999999999996,0.9866666666666664,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.42333333333333334,0,-1.0,-0.02288822829723358,0.3856714963912964,-0.8233353635613767,0,1,1,0,1,1,1,1,1,0.8600000000000001,-0.8872886900472653,0.0,0.984285714285714,1,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.42666666666666664,0,-1.0,-0.02290449887514112,0.38563115596771236,-0.7079150324169623,0,1,1,0,1,1,1,1,1,0.8400000000000001,-0.85502032256141,0.0,0.9790476190476172,1,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43000000000000005,0,-1.0,-0.10740005970001221,0.27276456356048584,-0.703995186852292,0,1,1,1,1,1,1,1,1,0.8400000000000001,-0.8853233528644403,0.0,0.962380952380951,1,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43333333333333335,1,-1.0,-0.13024389743804932,0.24214823246002193,-0.8354435434670214,0,1,1,1,1,1,1,1,1,0.8200000000000001,-0.8186286671129406,0.0,0.945714285714284,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
