remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.6559007167816162,0.19404177665710454,0.3155807892371736,1,1,1,0,0,1,0,1,1,-0.6,-1.0,-0.6,0.9755555555555546,0,0,0,0,0,0,1,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,1,-1.0,-0.6557277202606201,0.19409557580947867,0.19759640507833653,1,1,1,0,0,1,0,1,1,-0.6,-1.0,-0.6,0.953333333333332,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,1,-1.0,-0.6557277202606201,0.19409545660018912,0.19754830916293087,1,1,1,0,0,1,0,1,1,-0.62,-1.0,-0.6,0.9311111111111092,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.81,1,-0.1428571428571429,-0.6557277202606201,0.1940954446792602,0.19750679679097538,1,1,1,0,0,1,0,1,1,-0.62,-1.0,-0.6,0.9222222222222198,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.8133333333333334,1,-1.0,-0.6557277202606201,0.1940954446792602,0.19750679679097538,1,1,1,0,0,1,0,1,1,-0.64,-1.0,-0.6,0.9222222222222198,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,1,-1.0,-0.6267981052398682,0.20778625011444096,0.13648554523662293,1,1,1,0,0,1,0,1,1,-0.64,-1.0,-0.6,0.9222222222222198,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8200000000000001,1,-1.0,-0.5497165203094482,0.24313285350799552,0.13550166597305657,1,1,1,1,0,1,0,1,1,-0.6599999999999999,-1.0,-0.6,0.9222222222222198,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,1,-1.0,-0.474961519241333,0.2769555091857909,0.13538024987418562,1,1,1,1,0,1,0,1,1,-0.6599999999999999,-1.0,-0.6,0.9222222222222198,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,1,-1.0,-0.39893918037414555,0.31129293441772465,0.1350908206081065,1,1,1,1,0,1,0,1,1,-0.6799999999999999,-1.0,-0.6,0.9422222222222196,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,1,-1.0,-0.32177445888519285,0.34630908966064444,0.1366546113913285,1,1,1,1,0,1,0,1,1,-0.6799999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,0,-1.0,-0.245644211769104,0.3804695129394531,0.13380372837726062,1,1,1,1,0,1,0,1,1,-0.7,-0.9677713619815338,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,0,-1.0,-0.17076699733734135,0.4139408111572265,0.13356305907275612,1,1,1,1,0,1,0,1,1,-0.7,-0.8148472744854675,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
