remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7595308237083884e-06,-6.351298361573221e-06,3.06139365386926e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.6447973394395632e-06,-6.1024962633160484e-06,6.248986651247179e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,0.054961949586868286,-3.339283575765073e-05,-0.00014136295078759353,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,0.06452532410621648,-3.299950330981627e-05,-0.000437375528716033,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.06455329656600961,-4.0168935083739754e-05,-0.1811760231856996,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.06455966830253601,-6.270768935789928e-05,-0.351513712468946,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,0.06453989148139949,-7.37966678571178e-05,-0.5193338129968734,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.048286464810371355,-0.06728111505508427,-0.5774557630850417,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.03217066824436188,-0.1322395443916321,-0.5773333129714214,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.0034372176975012714,-0.250654649734497,-0.5518945010806813,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,8.320767665281892e-05,-0.3556531429290771,-0.5064548462433928,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,-0.003154362738132521,-0.49841361045837407,-0.5077166478015618,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.06666666666666854,0,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.96,0,-1.0,-0.0017205890268087165,-0.4337502956390382,-0.5092476347040202,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.19999999999999996,-0.27777777777778,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9566666666666668,0,-1.0,-0.003838144615292527,-0.5026956558227539,-0.510171076279806,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.19999999999999996,-0.2888888888888914,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9533333333333334,0,1.0,-0.003838165476918176,-0.5026956558227539,-0.5101733150640337,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.6000000000000001,-0.7000000000000025,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.95,0,-1.0,-0.0038381904363632424,-0.5026956558227539,-0.5101743775379047,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.8,-0.9111111111111136,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9466666666666668,0,-1.0,-0.003838212788105033,-0.5026956558227539,-0.5101743775379047,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.8,-0.9333333333333359,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.9433333333333334,0,-1.0,-0.0038382366299629656,-0.5026956558227539,-0.5101743775379047,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.8,-0.9533333333333359,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,1,0,1
0.94,0,-1.0,-0.003838261589407921,-0.5026956558227539,-0.5101743775379047,0,0,0,1,0,0,0,0,0,0.8200000000000001,-1.0,0.8,-0.9577777777777803,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
0.9366666666666668,0,-1.0,-0.0038382861763238685,-0.5026956558227539,-0.5101744154834001,0,0,0,1,0,0,0,0,0,0.8200000000000001,-1.0,0.8,-0.9577777777777803,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9333333333333333,0,-1.0,-0.003838310763239816,-0.5026956558227539,-0.5101744154834001,0,0,0,1,0,0,0,0,0,0.8,-1.0,0.8,-0.9577777777777803,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9299999999999999,0,-1.0,-0.003838334232568741,-0.5026956558227539,-0.5101743775379047,0,0,0,1,0,0,0,0,0,0.8,-1.0,0.8,-0.9688888888888915,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9266666666666667,0,-1.0,-0.0038383569568395393,-0.5026956558227539,-0.5101743775379047,0,0,0,1,0,0,0,0,0,0.78,-1.0,0.8,-0.9788888888888915,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9233333333333333,0,-1.0,-0.0038383819162846056,-0.5026956558227539,-0.5101744154834001,0,0,0,1,0,0,0,0,0,0.78,-1.0,0.8,-0.984444444444447,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9199999999999999,0,-1.0,-0.003838406503200553,-0.5026956558227539,-0.5101743775379047,0,0,0,1,0,0,0,0,0,0.76,-1.0,0.8,-0.964444444444447,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9166666666666667,0,-1.0,-0.0038384296000003593,-0.5026956558227539,-0.5101743775379047,0,0,0,1,0,0,0,0,0,0.76,-1.0,0.8,-0.8673015873015899,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9133333333333333,0,-1.0,-0.0038384512066841348,-0.5026956558227539,-0.5101743775379047,0,0,0,1,0,0,0,0,0,0.74,-1.0,0.8,-0.7900000000000025,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9099999999999999,0,-1.0,-0.0037286348640919176,-0.5027275562286377,-0.44554223264233894,0,0,0,1,0,0,0,0,0,0.74,-1.0,1.0,-0.9269841269841295,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9066666666666667,0,-1.0,-0.003488185256719567,-0.5026110172271728,-0.28390271337611295,0,0,0,1,0,0,0,0,0,0.72,-1.0,1.0,-0.8782539682539707,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9033333333333333,0,-1.0,-0.0034017462283373323,-0.5025861740112305,-0.12437950925146779,0,0,0,1,0,0,0,0,0,0.72,-1.0,1.0,-0.8438095238095262,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
