remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.15694301128387456,0.794100570678711,-0.6540684771852591,1,0,1,1,1,1,1,0,1,0.8,-0.17505977534004036,-0.6,-0.16777777777777814,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,1,-1.0,0.15689990520477304,0.7941636562347412,-0.48586061163995187,1,0,1,1,1,1,1,0,1,0.8,-0.10617319504016398,-0.6,-0.11904761904761985,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,1,-1.0,0.15676584243774405,0.7941961288452148,-0.3157462126243218,0,0,1,1,1,1,1,0,1,0.78,-0.1364762253431947,-0.8,-0.08174603174603279,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,1,-1.0,0.1649574875831603,0.7862785339355469,-0.234390273654989,0,0,1,1,1,1,1,0,1,0.78,-0.19708228594925548,-0.8,-0.03476190476190577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,1,-1.0,0.08967679738998413,0.8536859512329102,-0.23307126926252097,0,0,1,1,1,1,1,0,1,0.76,-0.22738531625228564,-0.8,0.005238095238094154,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,1,-1.0,0.08967679738998413,0.8536859512329102,-0.23307126926252097,0,0,1,1,1,1,1,0,1,0.76,-0.22738531625228564,-0.8,0.03269841269841156,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,1,-1.0,0.07945530414581303,0.8629051208496095,-0.3667968299192804,0,0,1,1,1,1,1,0,1,0.74,-0.25768834655531603,-0.8,0.06714285714285606,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,1,-1.0,0.0796033620834351,0.8628201484680176,-0.5414223032632361,0,0,1,1,1,1,1,0,1,0.74,-0.2879913768583464,-0.8,0.11015873015872879,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,1,-1.0,0.06637451648712167,0.82608003616333,-0.6134269543489137,0,0,1,1,1,1,1,0,1,0.72,-0.3182944071613768,-0.8,0.14174603174603018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,1,-1.0,0.03643227815628047,0.7468737125396729,-0.6171478516812597,0,0,1,1,1,1,1,0,1,0.72,-0.34859743746440697,-0.8,0.19031746031745866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
