remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.00325085371732714,0.5842595577239991,-0.7181096968811327,0,0,1,0,0,1,0,0,1,0.6799999999999999,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,1,-1.0,0.06172952055931091,0.6636068820953369,-0.7185810558248542,0,0,1,0,0,1,0,0,1,0.6799999999999999,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,1,-1.0,0.06172952055931091,0.6636068820953369,-0.7185810558248542,0,0,1,0,0,1,0,0,1,0.6599999999999999,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,1,-1.0,0.07047054767608651,0.6742488384246825,-0.8674288640042465,0,0,1,0,0,1,0,0,1,0.6599999999999999,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,1,-1.0,0.07045084834098825,0.6741885662078857,0.982629035384414,0,0,1,0,0,1,0,0,1,0.6399999999999999,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,1,-1.0,-0.011147159337997481,0.6826877117156982,0.9627668452780169,0,0,1,0,0,1,0,0,1,0.6399999999999999,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,1,-1.0,-0.09398167133331303,0.692459487915039,0.9629083819758177,0,0,1,0,0,1,0,0,1,0.6200000000000001,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,1,-1.0,-0.17684110403060915,0.7022227764129638,0.9623662167377003,0,0,1,0,0,1,0,0,1,0.6200000000000001,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,1,-1.0,-0.2596728086471558,0.712070894241333,0.9619400888244825,0,0,1,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,1,-1.0,-0.3424413204193115,0.722407865524292,0.9588167950990172,0,0,1,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5333333333333333,1,-1.0,-0.4251629829406739,0.7333370208740235,0.9573876918516782,0,0,1,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5366666666666666,1,-1.0,-0.5068809032440187,0.7446769237518311,0.9532998995244162,0,0,1,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.54,1,-1.0,-0.572167444229126,0.7543501377105712,0.9534604848609023,0,0,1,0,0,1,0,0,1,0.56,-1.0,-0.6,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5433333333333333,1,-1.0,-0.6199557781219482,0.761812686920166,0.9487063696346103,0,0,0,0,0,1,0,0,1,0.56,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5466666666666666,1,-1.0,-0.6548199653625487,0.767617654800415,0.9464582508147961,0,0,0,0,0,1,0,0,1,0.54,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.55,1,-1.0,-0.5477901935577392,0.7495756149291992,0.9469402344972266,0,0,0,0,0,1,0,0,1,0.54,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5533333333333333,1,-1.0,-0.5477901935577392,0.7495756149291992,0.9469402344972266,0,0,0,0,0,1,0,0,1,0.52,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5566666666666666,1,-1.0,-0.5400491714477539,0.748244333267212,-0.9268372422770913,0,0,0,0,0,1,0,0,1,0.52,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.56,1,-1.0,-0.5402005195617676,0.7480762958526612,-0.759738789180471,0,0,0,0,0,1,0,0,1,0.5,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5633333333333334,1,-1.0,-0.5402393817901612,0.7479835033416748,-0.6045737390377339,0,0,0,0,0,1,0,0,1,0.5,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5666666666666667,0,-1.0,-0.5525961875915528,0.6937543392181396,-0.5670832860294787,0,0,0,0,0,1,0,0,1,0.48,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5700000000000001,0,-1.0,-0.5540605545043945,0.6869622230529786,-0.56810288149058,0,0,0,0,0,1,0,0,1,0.48,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5733333333333333,0,-1.0,-0.5540605545043945,0.6869622230529786,-0.56810288149058,0,0,0,0,0,1,0,0,1,0.45999999999999996,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5766666666666667,0,-1.0,-0.5540605545043945,0.6869622230529786,-0.56810288149058,0,0,0,0,0,1,0,0,1,0.45999999999999996,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5800000000000001,0,-1.0,-0.5540605545043945,0.6869622230529786,-0.56810288149058,0,1,0,0,0,1,0,0,1,0.43999999999999995,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5833333333333333,0,-1.0,-0.5540605545043945,0.6869622230529786,-0.56810288149058,0,1,0,0,0,1,0,0,1,0.43999999999999995,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5866666666666667,0,-1.0,-0.5540605545043945,0.6869622230529786,-0.56810288149058,0,1,0,0,0,1,0,0,1,0.41999999999999993,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5900000000000001,0,-1.0,-0.5540605545043945,0.6869622230529786,-0.56810288149058,0,1,0,0,0,1,0,0,1,0.41999999999999993,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5933333333333333,0,-1.0,-0.5540605545043945,0.6869622230529786,-0.56810288149058,0,1,0,0,0,1,0,0,1,0.3999999999999999,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5966666666666667,0,-1.0,-0.5540605545043945,0.6869622230529786,-0.56810288149058,0,1,0,0,0,1,0,0,1,0.3999999999999999,-1.0,-0.8,-0.9819047619047703,1,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
