remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.05948495864868164,-0.5138619422912598,0.9417677322387759,1,1,1,1,1,0,1,0,1,0.3600000000000001,-1.0,-0.6,-0.8460317460317464,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9033333333333333,1,-1.0,0.05948495864868164,-0.5138619422912598,0.9417677322387759,1,1,1,1,1,0,1,0,1,0.3600000000000001,-1.0,-0.6,-0.7852380952380955,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9066666666666666,1,-1.0,0.04689798653125754,-0.5112257957458496,0.9337547060864986,1,1,1,1,1,0,1,0,1,0.3400000000000001,-1.0,-0.6,-0.7330158730158736,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.91,1,-1.0,0.03566042482852927,-0.508866834640503,0.9338982159500595,1,1,1,1,1,0,1,0,1,0.3400000000000001,-1.0,-0.4,-0.8950793650793656,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9133333333333333,1,-1.0,0.02745971679687509,-0.5070795536041259,0.9279224834452153,1,1,1,1,1,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.8714285714285719,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9166666666666666,1,-1.0,0.02147959619760509,-0.5057024955749512,0.9278432532508432,1,1,1,1,1,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.8477777777777782,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.92,1,-1.0,0.017109800875186876,-0.5046770572662354,0.9250782408928406,1,1,1,1,1,0,1,0,1,0.30000000000000004,-1.0,-0.4,-0.8384126984126989,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9233333333333333,1,-1.0,0.014215783774852664,-0.5039804458618165,0.9234706420351919,1,1,1,1,1,0,1,0,1,0.30000000000000004,-1.0,-0.4,-0.8319047619047624,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9266666666666666,1,-1.0,0.014215783774852664,-0.5039804458618165,0.9234706420351919,1,1,1,1,1,0,1,0,1,0.28,-1.0,-0.4,-0.8311111111111118,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9299999999999999,1,-1.0,0.014215783774852664,-0.5039804458618165,0.9234706420351919,1,1,1,1,1,0,1,0,1,0.28,-1.0,-0.4,-0.8501587301587309,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
