remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.16185688972473145,0.6084718227386474,0.33541055491776084,0,0,1,0,0,1,1,1,1,0.26,-1.0,-0.4,0.08714285714284498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5033333333333334,1,-1.0,0.17968723773956308,0.6401315689086915,0.3380449968261301,0,0,1,0,0,1,1,1,1,0.26,-1.0,-0.4,0.1357142857142739,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5066666666666666,1,-1.0,0.12690836191177368,0.5453860759735107,0.338442134380871,0,0,1,0,0,1,1,1,1,0.24,-1.0,-0.4,0.16999999999998794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.51,1,-1.0,0.14929945468902583,0.5858265876770019,0.3392117069728544,0,1,1,0,0,1,1,1,1,0.24,-1.0,-0.4,0.22428571428570243,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5133333333333333,1,-1.0,0.17025841474533077,0.6236925601959229,0.3383147892983456,0,1,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.4,0.28142857142855915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5166666666666666,1,-1.0,0.18564717769622807,0.6513775348663331,0.3386704903721218,0,1,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.4,0.33285714285713053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.52,1,-1.0,0.19677335023880005,0.671744203567505,0.3422597547809634,0,1,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.4,0.3871428571428448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.5233333333333333,1,-1.0,0.2048040151596069,0.6867571830749513,0.3445808048429153,0,1,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.4,0.44428571428570196,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5266666666666666,1,-1.0,0.2103654146194458,0.6969935894012451,0.3600661338381774,0,1,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.4,0.5042857142857016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.53,1,-1.0,0.21198084354400626,0.6976478099822998,0.44021058697622695,0,1,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.4,0.5585714285714158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.5333333333333333,1,-1.0,0.21229186058044425,0.6978216171264648,0.4578657152888206,0,1,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.4,0.5985714285714159,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5366666666666666,1,-1.0,0.21239709854125977,0.6978745937347413,0.46328474943081344,0,1,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.4,0.6414285714285586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.54,1,-1.0,0.21245720386505118,0.6979018688201903,0.4662853653696861,0,1,1,1,0,1,1,1,1,0.1399999999999999,-1.0,-0.4,0.6671428571428444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5433333333333333,1,-1.0,0.2124942064285278,0.6979234218597412,0.46837969109668887,0,1,1,1,0,1,1,1,1,0.1399999999999999,-1.0,-0.4,0.6871428571428444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5466666666666666,1,-1.0,0.21251933574676518,0.6979387760162354,0.46991636982345564,0,1,1,1,0,1,1,1,1,0.1200000000000001,-1.0,-0.4,0.7099999999999875,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.55,1,-1.0,0.2125301837921143,0.697948694229126,0.4708608711491822,0,1,1,1,0,1,1,1,1,0.1200000000000001,-1.0,-0.4,0.7203174603174478,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
