remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.021796314418315865,0.5350124359130859,-0.9092498087282714,0,1,0,0,0,0,1,1,1,0.8799999999999999,-1.0,-1.0,0.9022222222222185,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,1,-1.0,-0.021796314418315865,0.5350124359130859,-0.9092498087282714,0,1,0,0,0,0,1,1,1,0.8799999999999999,-1.0,-1.0,0.8911111111111072,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,1,-1.0,-0.021838960051536516,0.5348571300506593,-0.7759881127798944,0,1,0,0,0,0,1,1,1,0.8600000000000001,-1.0,-1.0,0.8799999999999957,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,1,-1.0,-0.021831585466861703,0.5348367691040039,-0.6048689929373554,0,1,0,0,0,0,1,1,1,0.8600000000000001,-1.0,-1.0,0.8688888888888846,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.2866666666666666,1,-1.0,-0.022395789623260498,0.5195230484008788,-0.5086032443013249,0,1,0,0,0,0,1,1,1,0.8400000000000001,-1.0,-1.0,0.8577777777777731,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,1,-1.0,-0.022838638722896598,0.43611030578613286,-0.5010958798206008,0,1,0,0,0,0,1,1,1,0.8400000000000001,-1.0,-1.0,0.8533333333333286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.28,1,-1.0,-0.023080180585384413,0.3526751279830933,-0.5004341862720081,0,1,0,0,0,0,1,1,1,0.8200000000000001,-1.0,-1.0,0.8533333333333286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.2766666666666666,1,-1.0,-0.022959229350089982,0.2692592144012451,-0.49919439310116465,0,1,0,0,0,0,1,1,1,0.8200000000000001,-1.0,-1.0,0.8533333333333286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,1,-1.0,-0.022619512677192644,0.1858529925346375,-0.4980519301259938,0,1,0,0,0,0,1,1,1,0.8,-1.0,-1.0,0.8533333333333286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.27,1,-1.0,-0.021983920037746407,0.10242935419082633,-0.49702614954914404,0,1,0,0,0,0,1,1,1,0.8,-1.0,-1.0,0.8533333333333286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
