remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.07898894548416135,0.6198952198028564,0.5074555827932858,0,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,1,1,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,1,-1.0,-0.07898894548416135,0.6198952198028564,0.5074555827932858,0,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,1,1,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,1,-1.0,-0.07900580763816833,0.6198205471038818,0.7334789126605046,0,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,1,-1.0,-0.07900230884552006,0.6198163032531738,0.8831644814870943,0,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9866666666666661,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,1,-1.0,-0.1377360224723816,0.636922550201416,0.9149310082979065,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9866666666666661,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,1,-1.0,-0.21825358867645261,0.6588015079498291,0.9159298855185254,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9866666666666661,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.72,1,-1.0,-0.29878199100494385,0.6805832386016846,0.9157868310009092,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9866666666666661,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,1,-1.0,-0.37936918735504155,0.7021861553192139,0.9186057259623641,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9866666666666661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,1,-1.0,-0.4601570129394531,0.7230028152465819,0.9225661732071007,0,0,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9866666666666661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,1,-1.0,-0.5360827445983887,0.7417038917541503,0.9228546348630475,0,0,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9866666666666661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,0,-1.0,-0.5928687572479248,0.7553209781646728,0.9278183610058681,0,0,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9866666666666661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,0,-1.0,-0.6345900535583496,0.7649876117706298,0.9290709418086576,0,0,1,0,0,1,1,1,1,0.30000000000000004,-0.9338323173256149,-0.19999999999999996,-0.9866666666666661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,0,-1.0,-0.6369568824768066,0.7655235767364501,0.929115262147272,0,0,1,0,0,1,1,1,1,0.28,-0.8978084973642471,-0.19999999999999996,-0.9866666666666661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
