remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.19930585622787467,0.20401566028594975,-0.5964307116182541,1,0,1,0,1,1,1,1,1,0.26,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.0033333333333332993,1,-1.0,0.17441885471343999,0.1244063258171082,-0.5969236615488519,1,0,1,0,1,1,1,1,1,0.26,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.00666666666666671,1,-1.0,0.1496479272842408,0.04474284648895255,-0.5953723358608651,1,0,1,0,1,1,1,1,1,0.24,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.010000000000000009,1,-1.0,0.12534223794937138,-0.03503818213939669,-0.5936595520899983,1,0,1,0,1,1,1,1,1,0.24,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.013333333333333308,1,-1.0,0.10130643844604492,-0.11485469341278076,-0.5902380447162712,1,0,1,0,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.01666666666666672,1,-1.0,0.07808316946029659,-0.19491484165191653,-0.5898847342087046,1,0,1,0,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.020000000000000018,1,-1.0,0.05595824122428894,-0.27215256690979006,-0.5877540187516237,1,0,1,0,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.023333333333333317,1,-1.0,0.03975634276866913,-0.33133885860443113,-0.5830106421005268,1,0,1,0,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.026666666666666616,1,-1.0,0.02822446525096889,-0.3747970342636109,-0.5820320277744455,1,0,1,0,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.030000000000000027,1,-1.0,0.020164485275745436,-0.40670084953308105,-0.5787242430503992,1,0,1,0,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.033333333333333326,0,-1.0,0.014482963085174605,-0.4299456119537354,-0.5730374654929419,1,0,1,0,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.036666666666666625,0,-1.0,0.014183340966701596,-0.4311995506286621,-0.5728143459800548,1,0,1,0,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.040000000000000036,0,-1.0,0.014183340966701596,-0.43120241165161144,-0.572152045303536,1,0,1,0,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.043333333333333335,0,-1.0,0.014183340966701596,-0.43120527267456055,-0.5714895169540446,1,0,1,0,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.046666666666666634,0,-1.0,0.014183340966701596,-0.43120813369750977,-0.5708269886045534,1,0,1,0,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.050000000000000044,0,0.7142857142857142,0.014183340966701596,-0.431210994720459,-0.5701647258735298,1,0,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
