remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.2878700971603394,-0.26847431659698484,0.367562114670285,0,1,1,1,1,1,0,1,1,-0.56,-1.0,-1.0,0.0060317460317400595,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20333333333333337,1,-1.0,0.32157018184661856,-0.1921527504920959,0.3672705414837161,0,1,1,1,1,1,0,1,1,-0.56,-1.0,-1.0,-0.016190476190482195,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
-0.20666666666666667,1,-1.0,0.3553285837173461,-0.11585371494293217,0.36754856812843095,0,1,1,1,1,1,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.03841269841270445,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20999999999999996,1,-1.0,0.38904430866241446,-0.039497080445289656,0.3672651152778754,0,1,1,1,1,1,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.06063492063492648,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
-0.21333333333333337,1,-1.0,0.4228574275970458,0.03679714798927303,0.3656076939847812,0,1,1,1,1,1,0,1,1,-0.6,-1.0,-1.0,-0.071746031746038,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21666666666666667,1,-1.0,0.4570256233215333,0.11291663646698002,0.36605218751776736,0,1,1,1,1,1,0,1,1,-0.6,-1.0,-1.0,-0.07396825396826012,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.21999999999999997,1,-1.0,0.49141921997070304,0.18890053033828735,0.36392352111743764,0,1,1,1,1,1,0,1,1,-0.62,-1.0,-1.0,-0.08507936507937164,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.22333333333333338,1,-1.0,0.5262378215789796,0.2647056579589844,0.362629769452151,0,1,1,1,1,1,0,1,1,-0.62,-1.0,-1.0,-0.09619047619048293,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22666666666666668,1,-1.0,0.5610927104949952,0.3405287504196166,0.36240167907936804,0,1,1,1,1,1,0,1,1,-0.64,-1.0,-1.0,-0.10730158730159434,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22999999999999998,1,-1.0,0.5964148998260499,0.4161343574523926,0.35975790257913287,0,1,1,1,1,1,0,1,1,-0.64,-1.0,-1.0,-0.11841269841270574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.23333333333333328,1,-1.0,0.6322791099548339,0.49147987365722656,0.35880452200748536,0,1,1,1,1,1,0,1,1,-0.6599999999999999,-1.0,-1.0,-0.1206349206349282,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2366666666666667,1,-1.0,0.6686145782470703,0.5665823459625243,0.35587125932292807,0,1,1,1,1,1,0,1,1,-0.6599999999999999,-1.0,-1.0,-0.1317460317460396,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.24,1,-1.0,0.7011544704437256,0.6325113773345947,0.3524886840274699,0,1,1,1,1,1,0,1,1,-0.6799999999999999,-1.0,-1.0,-0.14063492063492877,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2433333333333333,1,-1.0,0.725591278076172,0.6806412220001221,0.34914454751884083,0,1,1,1,1,1,0,1,1,-0.6799999999999999,-1.0,-1.0,-0.1461904761904843,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2466666666666667,1,-1.0,0.743910837173462,0.7156984329223632,0.34517943297817166,0,1,1,1,1,1,0,1,1,-0.7,-1.0,-1.0,-0.0517460317460402,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.25,1,-1.0,0.7574585437774659,0.7411488533020019,0.3435627651471249,0,1,1,1,1,1,0,1,1,-0.7,-1.0,-1.0,0.03984126984126135,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0
-0.2533333333333333,1,-1.0,0.7675582885742187,0.7592923641204834,0.34142157673331663,0,1,1,1,1,1,0,1,1,-0.72,-1.0,-1.0,0.12857142857141945,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0
-0.2566666666666667,1,-1.0,0.7751157760620118,0.7729169845581054,0.33644255855585437,0,1,1,1,1,1,0,1,1,-0.72,-1.0,-1.0,0.20301587301586377,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
-0.26,1,-1.0,0.7807622909545899,0.7828816413879394,0.3368458812263435,0,1,1,1,1,1,0,1,1,-0.54,-1.0,-1.0,0.2687301587301496,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.2633333333333333,1,-1.0,0.7849810600280762,0.7902741432189941,0.3345413754003814,0,1,1,1,1,1,0,1,1,-0.33999999999999997,-1.0,-1.0,0.320158730158721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0
-0.2666666666666667,0,-1.0,0.7882379531860351,0.7958834648132325,0.3305118294085416,0,1,1,1,1,1,0,1,1,-0.16000000000000003,-1.0,-1.0,0.3704761904761815,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
-0.27,0,-1.0,0.7884188175201416,0.7961884498596192,0.3290314238514367,0,1,1,1,1,1,0,1,1,0.040000000000000036,-1.0,-1.0,0.4095238095238005,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0
-0.2733333333333333,0,-1.0,0.7884188175201416,0.7961884498596192,0.3290692555103394,0,1,1,1,1,1,0,1,1,0.21999999999999997,-1.0,-1.0,0.4439682539682448,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0
-0.2766666666666666,0,-1.0,0.7884188175201416,0.7961884498596192,0.32910685949626983,0,1,1,1,1,1,0,1,1,0.41999999999999993,-1.0,-1.0,0.4784126984126891,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.28,0,-1.0,0.7884188175201416,0.7961884498596192,0.3291445014276957,0,1,1,1,1,1,0,1,1,0.6000000000000001,-1.0,-1.0,0.5271428571428476,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.2833333333333333,0,-1.0,0.7884188175201416,0.7961884498596192,0.3291824469230846,0,1,1,1,1,1,0,1,1,0.8,-1.0,-1.0,0.573015873015863,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
