remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.013361282646656036,-0.5061780929565429,-0.8275375236117409,1,1,0,0,1,0,1,1,1,-0.5,-1.0,0.3999999999999999,-0.886031746031759,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.4966666666666666,1,-1.0,0.013348898291587918,-0.5062624454498291,-0.9711163720834037,1,1,0,0,1,0,1,1,1,-0.5,-1.0,0.3999999999999999,-0.8971428571428701,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4933333333333334,1,-1.0,0.01333453506231308,-0.5059784412384033,0.8646715166363124,1,1,0,0,1,0,1,1,1,-0.52,-1.0,0.3999999999999999,-0.9082539682539812,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.49,1,-1.0,0.013307037949562117,-0.5058741569519043,0.6949113388201382,1,1,0,0,1,0,1,1,1,-0.52,-1.0,0.3999999999999999,-0.9109523809523938,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.4866666666666666,1,-1.0,0.013274829089641615,-0.505958604812622,0.5267674114345613,1,1,0,0,1,0,1,1,1,-0.54,-1.0,0.3999999999999999,-0.9109523809523938,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.4833333333333334,1,-1.0,0.01331706047058101,-0.5058722496032715,0.3699144697659327,1,1,0,0,1,0,1,1,1,-0.54,-1.0,0.3999999999999999,-0.9109523809523938,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.48,1,-1.0,0.04392113685607901,-0.4496961116790772,0.33568224466474583,1,1,0,0,1,0,1,1,1,-0.56,-1.0,0.3999999999999999,-0.9220634920635049,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.47666666666666657,1,-1.0,0.08486982583999625,-0.3770420789718628,0.33622167782719514,1,1,0,0,1,0,1,1,1,-0.56,-1.0,0.3999999999999999,-0.933174603174616,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4733333333333334,1,-1.0,0.1259228825569152,-0.30442829132080074,0.33664052020529867,1,1,0,0,1,0,1,1,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.9442857142857272,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0.47,1,-1.0,0.16686389446258554,-0.23171718120574947,0.33649446799354643,1,1,0,0,1,0,1,1,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.9442857142857272,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
