remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7073401581618196,1,0,1,1,0,0,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-1.0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7073233103618669,1,0,1,1,0,0,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-1.0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7073049447420988,1,0,1,1,0,0,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-1.0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.707286730904312,1,0,1,1,0,0,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-1.0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7072684411755346,1,0,1,1,0,0,0,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-1.0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7072502273377478,1,0,1,1,0,0,0,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-1.0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7072292814242931,1,0,1,1,0,0,0,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-1.0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7072090185297555,1,0,1,1,0,0,0,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-1.0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7071885279622454,1,0,1,1,0,0,0,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-1.0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7071680373947353,1,0,1,1,0,0,0,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-1.0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7071479262821792,1,0,1,1,0,0,0,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-1.0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.707125083093955,1,0,1,1,0,0,0,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-1.0,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7071043648534726,1,0,1,1,1,0,0,1,1,0.28,-1.0,-0.19999999999999996,-0.9825396825396825,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7070840260679441,1,0,1,1,1,0,0,1,1,0.28,-1.0,-0.19999999999999996,-0.9873015873015873,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,-0.6960912704467773,-0.6219895839691162,-0.7070611828797199,1,0,1,1,1,0,0,1,1,0.26,-1.0,-0.19999999999999996,-0.9873015873015873,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,-0.6960912704467773,-0.621989631652832,-0.7070408440941915,1,0,1,1,1,0,0,1,1,0.26,-1.0,-0.19999999999999996,-0.9873015873015873,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
