remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7615619659423829,0.7502703666687012,-0.6821582372748629,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,1,-1.0,0.7166242122650146,0.6800275802612306,-0.6819578850592092,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,1,-1.0,0.6714046478271485,0.6099461555480956,-0.6826399173933302,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,1,-1.0,0.6260425090789794,0.5398905754089356,-0.6830432780093147,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,0.5808836936950683,0.4697420597076416,-0.6811724891956481,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-1.0,0.5360499382019044,0.39938588142395015,-0.6798535037759281,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,0.4911842823028565,0.32905378341674796,-0.6809589319475993,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,0.4464221954345704,0.258660364151001,-0.6797139402438876,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,0.4021231174468993,0.1879943609237671,-0.6772325325184219,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,1,-1.0,0.3580247402191161,0.11717814207077026,-0.6764954792159867,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2666666666666666,1,-1.0,0.3139729976654053,0.04630962014198303,-0.6767804498863578,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2633333333333334,1,-1.0,0.2703428745269776,-0.02478944212198253,-0.6738436962162248,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.26,1,-1.0,0.22730047702789302,-0.09620657563209534,-0.6727211166806377,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2566666666666666,1,-1.0,0.18432068824768066,-0.16770821809768677,-0.6716710130412435,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2533333333333334,1,-1.0,0.14187533855438228,-0.23936378955841064,-0.6687086082162275,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.25,1,-1.0,0.10340458154678345,-0.3062369346618652,-0.6639890233907395,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2466666666666666,1,-1.0,0.07503940463066106,-0.35604000091552734,-0.662424758288825,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2433333333333334,1,-1.0,0.05476996898651132,-0.3927977800369262,-0.660166621858228,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.24,1,-1.0,0.04004027843475333,-0.41979207992553713,-0.6557349674517514,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.23666666666666658,1,-1.0,0.02952662706375131,-0.43919281959533685,-0.6525574875588707,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.990793650793651,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
