remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.7091710567474365,-0.6947978496551513,-0.20177234479138684,0,0,1,0,0,0,1,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.5142857142857168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,0,-1.0,0.7452473163604736,-0.7216829776763916,-0.20478770255521828,0,0,1,0,0,0,1,0,1,-0.06000000000000005,-0.9425237143976821,0.3999999999999999,-0.4828571428571454,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,0,-1.0,0.7477484226226807,-0.7235528469085694,-0.20475687184021474,0,0,1,0,0,0,1,0,1,-0.07999999999999996,-0.910002978530595,0.3999999999999999,-0.42571428571428827,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,0,-1.0,0.7477484226226807,-0.7235528469085694,-0.20474150391458223,0,0,1,0,0,0,1,0,1,-0.07999999999999996,-0.8774822426635078,0.19999999999999996,-0.37714285714285967,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,0,-1.0,0.7859771728515625,-0.7522333145141602,-0.204818893752428,0,0,1,0,0,0,1,0,1,-0.09999999999999998,-0.7870942750407062,0.19999999999999996,-0.3428571428571453,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,0,-1.0,0.7190521240234375,-0.7020714759826661,-0.13531363655703044,0,0,1,0,0,0,1,0,1,-0.09999999999999998,-0.7979998708638166,0.19999999999999996,-0.3142857142857167,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,0,-1.0,0.7189185619354248,-0.7020532608032226,-0.18004429878572392,0,0,1,0,0,0,1,0,1,-0.12,-0.8090459776505248,0.19999999999999996,-0.30000000000000215,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,0,-1.0,0.7302682876586915,-0.7205118179321289,-0.3222509053348881,0,0,1,0,0,0,1,0,1,-0.12,-0.7956456811599706,0.19999999999999996,-0.2885714285714307,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,0,-1.0,0.7314793109893798,-0.7224584102630616,-0.35371379229159794,0,0,1,0,0,0,1,0,1,-0.14,-0.7796857360987165,0.19999999999999996,-0.2857142857142878,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,0,-1.0,0.7929437637329102,-0.8359526634216307,-0.33646460488867536,0,0,1,1,0,0,1,0,1,-0.14,-0.6724268010452623,0.19999999999999996,-0.27428571428571624,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,0,-1.0,0.7929674625396728,-0.8357986450195313,-0.1711410902843692,0,0,1,1,0,0,1,0,1,-0.16000000000000003,-0.5650382073833051,0.19999999999999996,-0.27428571428571624,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,0,-1.0,0.7929916381835938,-0.8358115196228028,-0.0123976720189507,0,0,1,1,0,0,1,0,1,-0.16000000000000003,-0.4576343335476608,0.19999999999999996,-0.27428571428571624,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,0,-1.0,0.7931707859039308,-0.8356948852539062,0.1519811384883878,0,0,1,1,0,0,1,0,1,-0.18000000000000005,-0.3499714346268008,0.19999999999999996,-0.27428571428571624,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,0,-1.0,0.7933060646057128,-0.8355007171630862,0.31130288997801303,0,0,1,1,0,0,1,0,1,-0.18000000000000005,-0.24204002765718002,0.19999999999999996,-0.27428571428571624,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.046666666666666634,0,-1.0,0.7933109760284425,-0.8354000091552736,0.3777477101610571,0,0,1,1,0,0,1,0,1,-0.19999999999999996,-0.13403463997588339,0.19999999999999996,-0.27428571428571624,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.050000000000000044,0,-1.0,0.7932024002075195,-0.8355503082275388,0.21510747331768587,0,0,1,1,1,0,0,0,1,-0.19999999999999996,-0.026240838296406443,0.0,-0.2765079365079385,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.053333333333333344,0,-1.0,0.7932669639587402,-0.835411548614502,0.29609355754346245,0,0,1,1,1,0,0,0,1,-0.21999999999999997,-0.05654386859943661,0.0,-0.2876190476190499,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.05666666666666664,0,-1.0,0.7932693004608153,-0.8352092742919923,0.46230526235833813,0,0,1,1,1,0,0,0,1,-0.21999999999999997,-0.08684689890246744,0.0,-0.2987301587301614,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06000000000000005,0,-1.0,0.7933816909790039,-0.8350407600402832,0.6264952311788898,0,0,1,1,1,0,0,0,1,-0.24,-0.11714992920549783,0.0,-0.3098412698412727,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06333333333333335,0,-1.0,0.7377958774566651,-0.7054233074188232,0.62873416718882,0,0,1,1,1,0,0,0,1,-0.24,-0.147452959508528,0.0,-0.3209523809523841,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06666666666666665,0,-1.0,0.6877969264984132,-0.589012098312378,0.647797832290252,0,0,1,1,1,0,0,0,1,-0.26,-0.17775598981155838,0.0,-0.3320634920634956,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06999999999999995,0,-1.0,0.6306886196136474,-0.5094221591949463,0.6983787222977906,0,0,1,1,1,0,0,0,1,-0.26,-0.20805902011458877,0.0,-0.343174603174607,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07333333333333336,0,-1.0,0.5472207069396973,-0.39280180931091313,0.6973751398357433,0,0,1,1,1,0,0,0,1,-0.28,-0.23836205041761893,0.0,-0.34539682539682925,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07666666666666666,0,-1.0,0.46357636451721196,-0.27632911205291744,0.6980426010996352,0,0,1,1,1,0,0,0,1,-0.28,-0.2686650807206493,0.0,-0.34539682539682925,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07999999999999996,0,-1.0,0.38022787570953365,-0.15962942838668825,0.6978097675399284,0,0,1,1,1,0,0,0,1,-0.30000000000000004,-0.2989681110236799,0.0,-0.34539682539682925,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08333333333333337,0,-1.0,0.2967512607574463,-0.04299910664558415,0.6977143725645207,0,0,1,1,1,0,0,0,1,-0.30000000000000004,-0.3292711413267103,0.0,-0.3476190476190516,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08666666666666667,0,-1.0,0.21331784725189218,0.07362864017486581,0.6977495100932509,0,0,1,1,1,0,0,0,1,-0.31999999999999995,-0.35957417162974037,0.0,-0.358730158730163,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08999999999999997,0,-1.0,0.16084920167922978,0.11844588518142696,0.7875567077411081,0,1,1,1,1,0,0,0,1,-0.31999999999999995,-0.38987720193277053,0.0,-0.3698412698412741,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.09333333333333338,0,-1.0,0.046540367603302046,0.20894212722778316,0.7865675445673088,0,1,1,1,1,0,0,0,1,-0.33999999999999997,-0.4201802322358008,0.0,-0.38095238095238504,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
