remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.053455913066864036,0.32908453941345206,0.9854184846414473,1,1,1,0,0,0,0,0,1,-0.5,-0.9679131278761882,-1.0,-1.0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.053455913066864036,0.32908453941345206,0.9854184846414473,1,1,1,0,0,0,0,0,1,-0.5,-0.9679131278761882,-1.0,-1.0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,-0.0534958958625793,0.3290553092956543,-0.8967965524875595,1,1,1,0,0,0,0,0,1,-0.52,-0.9982161581792185,-1.0,-1.0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,0.4285714285714286,-0.053497189283370994,0.3289660692214966,-0.7293249433892843,1,1,1,0,0,0,1,0,1,-0.52,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,-0.05354504585266118,0.3289363145828248,-0.5464960713426847,1,1,1,0,0,0,1,0,1,-0.54,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,-0.05200198888778684,0.2844876289367675,-0.4856937273512312,1,1,1,0,0,0,1,0,1,-0.54,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.48,1,-1.0,-0.04822956919670107,0.20113832950592037,-0.4856174948509948,1,1,1,0,0,0,1,0,1,-0.56,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-0.7142857142857143,-0.04458560347557072,0.11780203580856319,-0.4868607410619187,1,1,1,0,0,0,1,0,1,-0.56,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,-0.04103594422340395,0.03447620868682866,-0.486364793437185,1,1,1,0,0,0,1,0,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,-0.03710573613643642,-0.048871517181396484,-0.48449138638433664,1,1,1,0,0,0,1,0,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
