remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.09809411168098447,0.4618722438812255,0.8613248757249876,0,0,1,0,0,1,1,1,1,0.76,-1.0,-0.8,-0.9844444444444477,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,-0.17373856306076052,0.4970187664031982,0.861696210342864,0,0,1,0,0,1,1,1,1,0.76,-1.0,-0.8,-0.9844444444444477,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,0,-1.0,-0.17878214120864866,0.4993627548217774,0.8620310413941761,0,0,1,0,0,1,1,1,1,0.74,-1.0,-0.8,-0.9844444444444477,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,-0.17878214120864866,0.4993627548217774,0.862035215398669,0,0,1,0,0,1,1,1,1,0.74,-1.0,-0.8,-0.9844444444444477,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,-0.17878214120864866,0.4993627548217774,0.8620394652941525,0,0,1,0,0,1,1,1,1,0.72,-1.0,-0.8,-0.9844444444444477,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,-0.17878211736679073,0.4993627548217774,0.8620249701149139,0,0,1,0,0,1,1,1,1,0.72,-1.0,-0.8,-0.9844444444444477,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,-0.17878211736679073,0.4993627548217774,0.8620069839500997,0,0,1,0,0,1,1,1,1,0.7,-1.0,-0.8,-0.9844444444444477,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,0,-1.0,-0.17878211736679073,0.4993627548217774,0.8619889218942944,0,0,1,0,0,1,1,1,1,0.7,-1.0,-0.8,-0.9844444444444477,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,-0.17878211736679073,0.4993627548217774,0.8619708598384892,0,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.9844444444444477,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,-0.17878211736679073,0.4993627548217774,0.8619527218916934,0,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.9844444444444477,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
