remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.1666057348251342,-0.512514877319336,0.9874916747275184,1,1,1,1,0,0,1,1,1,-0.5,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,0.1666057348251342,-0.512514877319336,0.9874916747275184,1,1,1,1,0,0,1,1,1,-0.5,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,0.16646811962127694,-0.5125404834747314,0.8602793255450403,1,1,1,1,0,0,1,1,1,-0.52,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,0.16628572940826425,-0.5124815464019775,0.6870049395099038,1,1,1,1,0,0,1,1,1,-0.52,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,0.1661792039871215,-0.5125217914581299,0.5233444241865142,1,1,1,1,0,0,1,1,1,-0.54,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,0.1660734176635743,-0.5125729084014892,0.38848643713811426,1,1,1,1,0,0,1,1,1,-0.54,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,0.19753810167312613,-0.4398211479187012,0.3671531381209827,1,1,1,1,0,0,1,1,1,-0.56,-1.0,-1.0,0.6701587301587171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,0.23141975402832027,-0.36357705593109135,0.36656422403254596,1,1,1,1,0,0,1,1,1,-0.56,-1.0,-1.0,0.761587301587288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,0.2652797222137451,-0.2873271226882934,0.3668356861065587,1,1,1,1,0,0,1,1,1,-0.5800000000000001,-1.0,-1.0,0.8387301587301457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,0.2987014770507812,-0.21242847442626955,0.3658330143364008,1,1,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-1.0,0.8387301587301457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,1,-1.0,0.33344578742980957,-0.13504815101623535,0.365578513898827,1,1,1,1,1,0,1,1,1,-0.6,-1.0,-1.0,0.8387301587301457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,1,-1.0,0.36789648532867436,-0.0590764999389648,0.36335881625505917,1,1,1,1,1,0,1,1,1,-0.6,-1.0,-1.0,0.8387301587301457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,1,-1.0,0.40271592140197754,0.016764475405216306,0.3632432342761043,1,1,1,1,1,0,1,1,1,-0.62,-1.0,-1.0,0.8387301587301457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,1,-1.0,0.43702282905578604,0.09130240678787227,0.36179948406754514,1,1,1,1,1,0,1,1,1,-0.62,-1.0,-1.0,0.8387301587301457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,1,-1.0,0.4733439922332763,0.1695095658302308,0.3610042982661741,1,1,1,1,1,0,1,1,1,-0.64,-1.0,-1.0,0.8387301587301457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,1,-1.0,0.5093485832214355,0.2463144063949585,0.35992319315704724,1,1,1,1,1,0,1,1,1,-0.64,-1.0,-1.0,0.8387301587301457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
