remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.0031574968248605506,-0.48614087104797366,-0.43380921984960485,1,1,1,1,0,0,1,1,1,-0.14,-0.8579808825060975,-0.6,-0.8371428571428727,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,0,-1.0,-0.0031574968248605506,-0.48614087104797366,-0.43380921984960485,1,1,1,1,0,0,1,1,1,-0.14,-0.8882839128091279,-0.6,-0.782539682539698,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,0,-1.0,-0.0031574968248605506,-0.48614087104797366,-0.43380921984960485,1,1,1,1,0,0,1,1,1,-0.16000000000000003,-0.9185869431121582,-0.4,-0.976507936507952,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,0,-1.0,-0.0031574968248605506,-0.48614087104797366,-0.43380921984960485,1,1,1,1,0,0,1,1,1,-0.16000000000000003,-0.9488899734151885,-0.4,-0.976507936507952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,0,-1.0,-0.0031574968248605506,-0.48614087104797366,-0.43380921984960485,1,1,1,1,0,0,1,1,1,-0.18000000000000005,-0.9791930037182188,-0.4,-0.9422222222222377,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,0,-1.0,-0.0031574968248605506,-0.48614087104797366,-0.43380921984960485,1,1,1,1,0,0,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.8958730158730314,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,0,-1.0,-0.0031574968248605506,-0.48614087104797366,-0.43380921984960485,1,1,1,1,0,0,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9069841269841424,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.023333333333333317,0,-1.0,-0.0031574968248605506,-0.48614087104797366,-0.43380921984960485,1,1,1,1,0,0,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9180952380952535,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,0,-1.0,-0.0031574968248605506,-0.48614087104797366,-0.43380921984960485,1,1,1,1,0,0,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9269841269841423,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,0,-1.0,-0.0031574968248605506,-0.48614087104797366,-0.43380921984960485,1,1,1,1,0,0,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.8846031746031899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
