remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7089612656158268,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10333333333333339,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7089612656158268,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10666666666666669,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7090102911958693,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10999999999999999,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7090102911958693,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.11333333333333329,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7090595444488841,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1166666666666667,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7090595444488841,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.12,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.709108797701899,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1233333333333333,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.709108797701899,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1266666666666667,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7091578232819415,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13,1,-1.0,0.009066081047058194,-0.4886085033416748,-0.7091578232819415,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
