remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.3124253511428834,0.7488008975982665,-0.9544644467779034,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,0.6000000000000001,-0.9806349206349514,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,0,-1.0,0.3928362846374511,0.7606938362121582,-0.9530877842051919,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,0.6000000000000001,-0.9806349206349514,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,0,-1.0,0.392837142944336,0.7606950759887696,-0.9530864181673578,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,0.6000000000000001,-0.9806349206349514,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29000000000000004,0,-1.0,0.392837142944336,0.7606950759887696,-0.9530855074754686,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,0.6000000000000001,-0.9806349206349514,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,0,-1.0,0.392837142944336,0.7606950759887696,-0.9530844450015977,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,0.6000000000000001,-0.9806349206349514,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28333333333333344,0,-1.0,0.392837142944336,0.7606950759887696,-0.9530835343097084,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,0.6000000000000001,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,0,-1.0,0.392837142944336,0.7606950759887696,-0.953082623617819,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,0.6000000000000001,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,0.7142857142857142,0.392837142944336,0.7606950759887696,-0.9530817888169205,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,0.6000000000000001,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,0.392837142944336,0.7606950759887696,-0.9530812575799851,0,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,0.6000000000000001,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,0.392837142944336,0.7606950759887696,-0.9530801192151235,0,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,0.6000000000000001,-0.9806349206349514,1,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
