remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.3718197822570801,0.16749539375305167,-0.34870597348313537,0,0,0,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.4966666666666666,1,-1.0,-0.3334680080413819,0.09338511824607854,-0.34636587478249814,0,0,0,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,-0.33089897632598875,0.08846129775047307,-0.3464225274071139,0,0,0,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,-0.33089897632598875,0.08846129775047307,-0.3464225274071139,0,0,0,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,-0.3309225797653198,0.08845139145851144,-0.21371652426596055,0,0,0,0,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,-0.33098111152648924,0.08835535645484915,-0.026150830652592494,0,0,0,0,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,-0.33100008964538574,0.08825704455375671,0.14126856544402755,0,0,0,0,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,-0.2747215986251831,0.12140220403671265,0.17330730375238645,0,0,0,0,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,-0.20336332321166994,0.16458956003189096,0.17319430206711806,0,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,-0.13212225437164304,0.2078029632568359,0.17392156543174297,0,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
