remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.018249152600765317,0.5613178730010986,-0.8550666769524681,0,0,1,1,1,1,1,1,1,0.8200000000000001,-0.9443328834376815,-0.4,0.18079365079364784,0,0,0,0,1,0,0,1,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,0,-1.0,0.018239250779152005,0.561241054534912,-0.7780699544389144,0,0,1,1,1,1,1,1,1,0.8200000000000001,-0.8886020567851509,-0.4,0.1585714285714257,0,0,0,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,0,-1.0,0.005200735479593321,0.5384422302246095,-0.6656955841003624,0,0,1,1,1,1,1,1,1,0.8,-0.8049034129918338,-0.4,0.13634920634920356,0,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,0,-1.0,-0.06372468471527104,0.41816720962524423,-0.6724991355326121,0,0,1,1,1,1,1,1,1,0.8,-0.7235736450096477,-0.4,0.11412698412698141,0,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,0,-1.0,-0.06370278596878054,0.4181987285614013,-0.8025609637458291,0,0,1,0,1,1,1,1,1,0.78,-0.6422066126630346,-0.6,0.09190476190475927,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,-0.06368929743766782,0.41821784973144527,-0.8509504255036645,0,0,1,0,1,1,1,1,1,0.78,-0.5608169860112627,-0.6,0.06968253968253713,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,0,-1.0,-0.06363585591316223,0.41828336715698233,0.9826463385303115,0,0,1,0,1,1,1,1,1,0.76,-0.4793502745842534,-0.6,0.04746031746031498,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,0,-1.0,-0.0636093020439148,0.41833429336547856,0.8181869187470026,0,0,1,0,1,1,1,1,1,0.76,-0.39782302353872534,-0.6,0.02523809523809284,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,0,-1.0,-0.06353098154067993,0.41836686134338374,0.6419287266274507,0,0,1,0,1,1,1,1,1,0.74,-0.31625977519378157,-0.6,0.003015873015870696,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,0,-1.0,-0.06351709365844727,0.41839232444763175,0.5018926593327782,0,0,1,0,0,1,1,1,1,0.74,-0.23466630540854605,-0.8,-0.01920634920635156,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
