remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.04158409237861638,0.3904915571212768,0.5895113125885818,0,1,1,0,0,0,0,1,1,0.10000000000000009,-1.0,-0.4,0.32380952380951533,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,-1.0,0.02095731347799301,0.47130851745605473,0.577665260165084,0,1,1,0,0,0,0,1,1,0.10000000000000009,-1.0,-0.4,0.35253968253967427,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,0.01964574307203293,0.4766015529632568,0.5772335542640439,0,1,1,0,0,0,0,1,1,0.08000000000000007,-1.0,-0.4,0.36698412698411853,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,0.7142857142857142,0.01964552104473105,0.4766015529632568,0.5772024010123296,0,1,1,0,0,0,0,1,1,0.08000000000000007,-1.0,-0.4,0.35984126984126075,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,0.01964533776044841,0.4766015529632568,0.5771734485993478,0,1,1,0,0,0,0,1,1,0.06000000000000005,-1.0,-0.4,0.35761904761903884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,0.0196452915668488,0.4766015529632568,0.5771447238593383,0,1,1,0,0,0,0,1,1,0.06000000000000005,-1.0,-0.4,0.35761904761903884,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,0.019645214080810547,0.4766015529632568,0.5771154299368979,0,1,1,0,0,0,0,1,1,0.040000000000000036,-1.0,-0.4,0.3465079365079273,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,0.019645191729068756,0.4766015529632568,0.5770852253225685,0,1,1,0,0,0,0,1,1,0.040000000000000036,-1.0,-0.4,0.33539682539681603,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,0.019603760540485293,0.47657241821289054,0.6754928833368197,0,1,1,0,0,0,0,1,1,0.020000000000000018,-1.0,-0.4,0.3242857142857045,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,-0.05494199991226201,0.5962931156158446,0.6771346331403183,0,1,1,0,0,0,0,1,1,0.020000000000000018,-0.9907852015338782,-0.4,0.313174603174593,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,0,-1.0,-0.13060230016708374,0.7181310653686523,0.6764570024836623,0,1,1,0,0,0,0,1,1,0.0,-0.9251132964564384,-0.4,0.3020634920634817,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,0,-1.0,-0.20646646022796633,0.839806079864502,0.6774872226834725,0,1,1,0,0,0,0,1,1,0.0,-0.9554163267594686,-0.4,0.2798412698412589,0,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,0,-1.0,-0.24171721935272217,0.8908103942871093,0.4338232596828988,0,1,1,0,0,0,0,1,1,-0.020000000000000018,-0.985719357062499,-0.4,0.257619047619037,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6566666666666667,0,-1.0,-0.24182615280151365,0.8897582054138184,0.31693481732188555,0,1,1,0,0,0,0,1,1,-0.020000000000000018,-1.0,-0.4,0.2353968253968146,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6533333333333333,0,-1.0,-0.24184553623199467,0.8894104957580566,0.17320598927969777,0,1,1,0,0,0,0,1,1,-0.040000000000000036,-1.0,-0.4,0.21317460317459247,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6499999999999999,0,-1.0,-0.24170548915863033,0.8894229888916017,0.005263662160834182,0,1,1,0,0,0,0,1,1,-0.040000000000000036,-1.0,-0.4,0.19095238095237055,0,0,1,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6466666666666667,0,-1.0,-0.24162414073944094,0.8893835067749023,-0.16313415438410173,0,1,1,0,0,0,0,1,1,-0.06000000000000005,-1.0,-0.6,0.1576190476190369,0,0,1,0,0,0,1,0,1,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6433333333333333,0,-1.0,-0.2416123390197754,0.8894014358520508,-0.20442575944745067,0,1,1,0,0,0,0,1,1,-0.06000000000000005,-1.0,-0.6,0.12428571428570301,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6399999999999999,0,-1.0,-0.2416123390197754,0.8894014358520508,-0.20442575944745067,1,1,1,0,0,0,0,1,1,-0.07999999999999996,-1.0,-0.8,0.09095238095236957,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6366666666666667,0,-1.0,-0.2416123390197754,0.8894014358520508,-0.20442575944745067,1,1,1,0,0,0,0,1,1,-0.07999999999999996,-1.0,-0.8,0.057619047619036134,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6333333333333333,1,-1.0,-0.2416123390197754,0.8894014358520508,-0.20442575944745067,1,1,1,0,0,0,0,1,1,-0.09999999999999998,-1.0,-0.8,0.024285714285702698,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
