remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.0964381575584412,0.2611665725708008,0.6222018881031062,0,1,0,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.31888888888889066,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8966666666666667,0,-1.0,-0.08373668193817141,0.2297032833099366,0.6222475744795544,0,1,0,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.34111111111111303,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,0,-1.0,-0.08373668193817141,0.22970325946807857,0.6222479539345083,0,1,0,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.3633333333333352,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,0,-1.0,-0.08373668193817141,0.22970325946807857,0.6222479539345083,0,1,0,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.3855555555555573,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,0,-1.0,-0.08373668193817141,0.22970325946807857,0.6222479539345083,0,1,0,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.40777777777777946,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,0,-1.0,-0.08373668193817141,0.22970325946807857,0.6222479539345083,0,1,0,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.4300000000000015,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,0,-1.0,-0.08373668193817141,0.22970325946807857,0.6222479539345083,0,1,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.45222222222222386,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,0,-1.0,-0.08373668193817141,0.22970325946807857,0.6222479539345083,0,1,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.4744444444444458,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,0,-1.0,-0.08373668193817141,0.22970325946807857,0.6222479539345083,0,1,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.4966666666666679,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,0,-1.0,-0.08373668193817141,0.22970325946807857,0.6222479539345083,0,1,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.5188888888888903,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
