remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.760211181640625,0.5801069736480713,0.36336215545865325,1,0,0,0,1,1,1,0,1,0.32000000000000006,-1.0,-0.4,0.9799999999999991,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5966666666666667,1,-1.0,-0.7599253177642822,0.5801978588104248,0.1908812856230908,1,0,0,0,1,1,1,0,1,0.32000000000000006,-1.0,-0.4,0.9688888888888882,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5933333333333333,1,-1.0,-0.7597404479980469,0.5801493167877196,0.019571579786773707,1,0,0,0,1,1,1,0,1,0.30000000000000004,-1.0,-0.4,0.9577777777777765,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5900000000000001,1,-1.0,-0.7070184707641602,0.5758989810943604,-0.029538312774922915,1,0,0,0,1,1,1,0,1,0.30000000000000004,-1.0,-0.4,0.9488888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,1,-1.0,-0.623941707611084,0.5680892467498779,-0.029645036852297912,1,0,0,0,1,1,1,0,1,0.28,-1.0,-0.4,0.9488888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,1,-1.0,-0.5408565044403076,0.5604127407073975,-0.02923987382528226,1,0,0,0,1,1,1,0,1,0.28,-1.0,-0.4,0.9488888888888871,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,1,-1.0,-0.4577908039093018,0.552559995651245,-0.032315595757497095,1,0,0,0,1,1,1,0,1,0.26,-1.0,-0.4,0.937777777777776,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5766666666666667,1,-1.0,-0.37483448982238765,0.5439391613006592,-0.03658581342543488,1,0,0,0,1,1,1,0,1,0.26,-1.0,-0.4,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.5733333333333333,1,-1.0,-0.2956130981445313,0.5345704555511475,-0.03797188885259617,1,0,0,0,1,1,1,0,1,0.24,-1.0,-0.4,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,1,-1.0,-0.23555800914764402,0.5273508071899413,-0.03811284925318581,1,0,0,1,1,1,1,0,1,0.24,-1.0,-0.4,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5666666666666667,1,-1.0,-0.19158742427825926,0.5217739582061767,-0.041030340841222146,1,0,0,1,0,1,1,0,1,0.21999999999999997,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5633333333333332,1,-1.0,-0.1594292759895325,0.5172514915466309,-0.04472064461791081,1,0,0,1,0,1,1,0,1,0.21999999999999997,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.56,1,-1.0,-0.2587844133377075,0.5313608169555664,-0.04536714099560024,1,0,0,1,0,1,1,0,1,0.19999999999999996,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5566666666666666,1,-1.0,-0.2587844133377075,0.5313608169555664,-0.04536714099560024,1,0,0,1,0,1,1,0,1,0.19999999999999996,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5533333333333332,1,-1.0,-0.2724340677261352,0.5333707809448243,-0.16254708065219137,1,0,0,1,0,1,1,0,1,0.17999999999999994,-1.0,-0.6,0.9288888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.55,1,-1.0,-0.27090661525726323,0.5315427303314209,-0.27725769822359836,1,0,0,1,0,1,1,0,1,0.17999999999999994,-1.0,-0.6,0.9288888888888871,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5466666666666666,1,-1.0,-0.23269722461700437,0.48182697296142574,-0.29571840940329963,1,0,0,1,0,1,1,0,1,0.15999999999999992,-1.0,-0.6,0.9177777777777751,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5433333333333332,1,-1.0,-0.2040225744247437,0.44336676597595215,-0.2962139206548363,1,0,0,0,0,1,1,0,1,0.15999999999999992,-1.0,-0.8,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.54,1,-1.0,-0.18430607318878178,0.41669178009033203,-0.29824307499350866,1,0,0,0,0,1,1,0,1,0.1399999999999999,-1.0,-0.8,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5366666666666666,1,-1.0,-0.21689147949218746,0.4614782810211182,-0.299841320286544,1,0,0,0,0,1,1,0,1,0.1399999999999999,-1.0,-0.8,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5333333333333334,0,-1.0,-0.2581086874008178,0.5180917263031006,-0.29965379364833167,1,0,0,0,0,1,1,0,1,0.1200000000000001,-1.0,-0.8,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.53,0,-1.0,-0.25929515361785893,0.5201665878295898,-0.28158731719297403,1,0,0,1,0,1,1,0,1,0.1200000000000001,-1.0,-0.8,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5266666666666666,0,-1.0,-0.2592941999435425,0.5201169490814208,-0.21874394192279145,1,0,0,1,0,1,1,0,1,0.10000000000000009,-1.0,-0.8,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5233333333333334,0,-1.0,-0.2592780351638794,0.5201486587524413,-0.2965017372373616,1,0,0,1,0,1,1,0,1,0.10000000000000009,-1.0,-0.8,0.9088888888888862,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.52,0,-1.0,-0.22894375324249272,0.4578154563903809,-0.3567816855937953,1,0,0,1,0,1,1,0,1,0.08000000000000007,-1.0,-0.8,0.9088888888888862,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5166666666666666,0,-1.0,-0.19984974861145022,0.39755213260650635,-0.2668423048127505,1,0,0,1,0,1,1,0,1,0.08000000000000007,-0.9300466409018784,-0.8,0.9088888888888862,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5133333333333334,0,-1.0,-0.19985777139663696,0.39755702018737793,-0.20041829773392728,1,0,0,0,0,1,1,0,1,0.06000000000000005,-0.9603496712049088,-1.0,0.8977777777777749,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.51,0,-1.0,-0.19986908435821538,0.3975856065750123,-0.06655703924247003,1,0,0,1,0,1,1,0,1,0.06000000000000005,-0.990652701507939,-1.0,0.8866666666666629,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5066666666666666,0,-1.0,-0.19985873699188228,0.397542381286621,0.013341739343073922,1,0,0,1,0,1,1,0,1,0.040000000000000036,-0.9206998392152996,-1.0,0.8755555555555521,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5033333333333334,0,-1.0,-0.19985873699188228,0.397542381286621,0.013341216406715484,1,0,0,1,0,1,1,0,1,0.040000000000000036,-0.85074697692266,-1.0,0.8711111111111072,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
