remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.6187291145324707,-0.40924015045166007,-0.2473457954454168,0,0,1,1,0,1,0,0,0,0.7,-1.0,0.0,-0.2877777777777817,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8966666666666667,1,-1.0,0.6746406555175781,-0.4644904136657715,-0.24943737012400402,0,0,1,1,0,1,0,0,0,0.7,-1.0,0.0,-0.2988888888888931,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8933333333333333,1,-1.0,0.7162211418151856,-0.5063540935516359,-0.25397498732635426,0,0,1,1,0,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.3100000000000045,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8899999999999999,1,-1.0,0.7463226795196534,-0.5373148918151857,-0.257362799100176,0,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.321111111111116,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,1,-1.0,0.7690784931182861,-0.5612617492675781,-0.25917890845498703,0,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.3322222222222274,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,1,-1.0,0.7690784931182861,-0.5612617492675781,-0.25917890845498703,0,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.3400000000000054,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,1,-1.0,0.7258317947387696,-0.515022611618042,-0.3920901967261946,0,0,1,1,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.3600000000000054,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,1,-1.0,0.7257905006408691,-0.5150589942932129,-0.5536146083321583,0,0,1,1,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.38222222222222746,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,1,-1.0,0.7257349014282226,-0.5151376247406005,-0.7147487125725509,0,0,1,1,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.4044444444444496,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,0.7255918979644775,-0.5151814460754394,-0.8829119162697853,0,0,1,1,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.42666666666667175,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.8666666666666667,1,-1.0,0.7254269123077393,-0.5153910636901856,0.938597158426056,0,0,1,1,0,1,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.448888888888894,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8633333333333333,1,-1.0,0.7255027294158936,-0.5155951023101807,0.7851415528505916,0,0,1,1,0,1,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.47111111111111614,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8600000000000001,1,-1.0,0.6714613437652588,-0.46549587249755864,0.7584820343731886,0,0,1,1,0,1,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.49111111111111605,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8566666666666667,1,-1.0,0.6108138084411621,-0.4082115173339844,0.7587203320842313,0,0,1,1,0,1,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.42222222222222716,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.8533333333333333,1,-1.0,0.5502658843994142,-0.35084521770477295,0.757566409569453,0,0,1,1,0,1,0,0,0,0.56,-1.0,-0.19999999999999996,-0.3447619047619098,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8500000000000001,1,-1.0,0.4898989200592041,-0.29323372840881345,0.7575828779144518,0,0,1,1,0,1,0,0,1,0.56,-1.0,-0.19999999999999996,-0.28158730158730705,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8466666666666667,1,-1.0,0.4295072555541992,-0.2356603860855102,0.7556062970596409,0,0,1,1,0,1,0,0,1,0.54,-1.0,-0.19999999999999996,-0.2326984126984185,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
