remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.09232215285301204,0.1707679033279419,0.5605576474054577,0,0,1,1,1,0,0,0,1,0.7,-1.0,1.0,-0.46746031746031846,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,-0.10084235668182373,0.21393682956695548,0.5637275381992606,0,0,1,0,1,0,0,0,1,0.7,-1.0,0.8,-0.4501587301587313,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.10746130943298338,0.24571495056152348,0.5671425948387716,0,0,1,0,1,0,0,0,1,0.6799999999999999,-1.0,0.8,-0.4471428571428585,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,-0.09715312123298647,0.19731059074401847,0.5665951931222906,0,0,1,1,1,0,0,0,1,0.6799999999999999,-1.0,0.8,-0.45380952380952533,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,-0.08282495737075801,0.1300099492073059,0.5665280675409474,0,0,1,1,1,0,0,0,1,0.6599999999999999,-1.0,0.8,-0.4649206349206364,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,-0.07116970419883728,0.167894184589386,0.414418730196388,0,0,1,1,1,0,0,0,1,0.6599999999999999,-1.0,0.8,-0.47603174603174747,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,-0.06623390316963196,0.18387554883956914,0.39202481663763944,0,0,1,1,1,0,0,0,1,0.6399999999999999,-1.0,0.8,-0.48714285714285854,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,-0.06623390316963196,0.18387554883956914,0.39202481663763944,0,0,1,1,1,0,0,0,1,0.6399999999999999,-1.0,0.8,-0.4982539682539696,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,-0.0662608206272125,0.18384046554565425,0.5378290545773785,0,0,1,1,1,0,0,0,1,0.6200000000000001,-1.0,0.8,-0.5093650793650806,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,-0.07301165461540227,0.2029009342193604,0.6172083368009098,0,0,1,0,1,0,0,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.5204761904761919,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,-0.08682218194007874,0.23774938583374028,0.620147139527794,0,0,1,0,1,0,0,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.5315873015873027,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,-0.06658239364624019,0.1864880919456482,0.6194010551974563,0,0,1,0,1,0,0,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.5426984126984138,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
