remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.009900935739278749,-0.4893472194671631,-0.7292500389813865,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9744444444444464,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6033333333333333,1,-1.0,0.009900935739278749,-0.4893472194671631,-0.7292500389813865,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6066666666666667,1,-1.0,0.009900220483541444,-0.4893472194671631,-0.7292720473687121,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.61,1,-1.0,0.009900220483541444,-0.4893472194671631,-0.7292720473687121,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
-0.6133333333333333,1,-1.0,0.009899487346410663,-0.4893472194671631,-0.7292944352109918,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6166666666666667,1,-1.0,0.009899487346410663,-0.4893472194671631,-0.7292944352109918,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.981111111111113,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.62,1,-1.0,0.009898772090673358,-0.4893472194671631,-0.7293164435983173,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.981111111111113,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6233333333333333,1,-1.0,0.009898772090673358,-0.4893472194671631,-0.7293164435983173,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6266666666666667,1,-1.0,0.009898056834936053,-0.4893472194671631,-0.729338376094652,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.63,1,-1.0,0.009898056834936053,-0.4893472194671631,-0.729338376094652,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.981111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
