remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.737259292602539,-0.6917828559875487,0.8979932016301457,0,1,1,0,1,0,0,1,0,-0.5,-1.0,-1.0,-0.02380952380952439,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,0.7373095989227294,-0.6918501377105712,0.7966900366992491,0,1,1,0,1,0,0,1,0,-0.5,-1.0,-1.0,-0.03492063492063591,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,0.7373095989227294,-0.6918501377105712,0.7966821440362082,0,1,1,0,1,0,0,1,0,-0.52,-1.0,-1.0,-0.046031746031747534,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,0.4285714285714286,0.7373095989227294,-0.6918501377105712,0.7966728094443427,0,1,1,0,1,0,0,1,0,-0.52,-1.0,-1.0,-0.057142857142858605,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,0.7373095989227294,-0.6918501377105712,0.7966728094443427,0,1,1,0,1,0,0,1,0,-0.54,-1.0,-1.0,-0.06825396825397023,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,0.7371546268463134,-0.6918158531188965,0.6531691689445407,0,1,1,0,1,0,0,1,0,-0.54,-1.0,-1.0,-0.07936507936508164,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,0.7370174407958985,-0.6907097816467285,0.5065927401736363,0,1,1,0,1,0,0,1,0,-0.56,-1.0,-1.0,-0.10158730158730378,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,0.7379187583923339,-0.607271671295166,0.4957995234652006,0,1,1,0,1,0,0,1,0,-0.56,-1.0,-1.0,-0.12380952380952603,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,0.7392114162445069,-0.5238274097442627,0.49491660767849033,0,1,1,0,1,0,0,1,0,-0.5800000000000001,-1.0,-1.0,-0.14603174603174807,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,0.7405025959014893,-0.4404022693634033,0.49568515574209826,0,1,1,0,1,0,0,1,0,-0.5800000000000001,-1.0,-1.0,-0.1682539682539702,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
