remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.1390512108802795,0.4189006328582763,0.21830504535037498,1,0,1,0,1,0,0,0,1,0.5800000000000001,-1.0,0.19999999999999996,0.47444444444443246,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.20333333333333337,0,-1.0,-0.06773301959037781,0.46189908981323247,0.17465831517021502,1,0,1,0,1,0,0,0,1,0.5800000000000001,-0.8656229419910726,0.19999999999999996,0.46333333333332094,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20666666666666667,0,-1.0,-0.06336436867713924,0.46355066299438485,0.1974450784427253,1,0,1,0,1,0,0,0,1,0.56,-0.7293901880614737,0.19999999999999996,0.4522222222222094,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.20999999999999996,0,-1.0,-0.06336439251899717,0.46355066299438485,0.19744227047606655,1,0,1,0,1,0,0,0,1,0.56,-0.5931574316616539,0.19999999999999996,0.4499999999999873,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
-0.21333333333333337,0,-1.0,-0.04988967478275297,0.46610498428344727,0.5002598267206959,1,0,1,0,1,0,0,0,1,0.54,-0.45824789802438515,0.19999999999999996,0.4499999999999873,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21666666666666667,0,-1.0,-0.04881547093391414,0.46522011756896964,0.46532094265888024,1,0,1,0,1,0,0,0,1,0.54,-0.32487282168723053,0.19999999999999996,0.4477777777777652,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21999999999999997,0,-1.0,-0.048685336112976096,0.4650324821472167,0.6318071072419043,1,0,1,0,0,0,0,0,1,0.52,-0.19177160884661182,0.0,0.43666666666665344,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.22333333333333338,0,-1.0,-0.04856228828430176,0.46481423377990727,0.6505208010393637,1,0,1,0,0,0,0,0,1,0.52,-0.22207463914964276,0.0,0.4255555555555417,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.22666666666666668,0,-1.0,-0.04845199584960935,0.46468639373779297,0.486882635612758,1,0,1,0,0,0,0,0,1,0.5,-0.2523776694526728,0.0,0.4144444444444306,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.22999999999999998,0,-1.0,-0.04857913255691526,0.46405973434448233,0.3362162516213547,1,0,1,0,0,0,0,0,1,0.5,-0.2826806997557032,0.0,0.4033333333333191,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.23333333333333328,1,-1.0,-0.04254319667816164,0.46822538375854483,0.7178771668853892,1,0,1,0,0,0,0,0,1,0.48,-0.3129837300587335,0.0,0.3922222222222078,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
